Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Potassium >= 0.102 & Resp >= 11.925) & Phosphate >= 6.784) -> SepsisLabel >= 3.965)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 44.168 -> SepsisLabel <= 0.439)
",0.000,-0.439,-0.439,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.000 | SBP >= 0.000) | WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP >= 0.000 | Glucose >= 2.901) & Potassium <= 94.541) | Chloride >= 2.932)
",-0.023,9.119,9.890,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.005 | SepsisLabel <= 0.136) | Bilirubin_direct <= 0.516)
",0.291,0.636,0.386,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 6.456 & Bilirubin_direct >= 0.000) | SBP <= 0.000) | Glucose <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 24.009 -> pH <= 3.189) -> pH <= 0.937) & DBP <= 2.632)
",-0.446,-63.047,-24.170,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.201 -> Fibrinogen <= 0.000) -> Hct <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.793 -> Bilirubin_direct <= 0.000) | EtCO2 >= 0.000) & Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 4.642 & O2Sat <= 78.783) -> BUN <= 79.490)
",-0.577,-79.490,-70.990,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 | EtCO2 <= 0.000) & BaseExcess >= 0.000) | FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 0.000 -> WBC >= 0.712) -> Platelets >= 0.460)
",-0.682,0.016,0.230,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.254 -> Creatinine <= 0.170) & Magnesium >= 0.014) -> BUN >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 0.212 -> HCO3 >= 0.235) -> Fibrinogen <= 4.805) | PTT <= 21.368)
",0.674,20.958,15.593,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.486 -> Glucose <= 80.072) -> SepsisLabel <= 97.788)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 | Chloride >= 3.280) | Resp <= 73.513)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 1.498 | HCO3 >= 0.262) -> BUN <= 12.795) | Chloride >= 0.982)
",-2.000,-0.982,-0.982,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.091 -> Platelets <= 239.688) | Platelets >= 21.667)
",-1.000,-21.667,-21.667,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 22.007 & Hct >= 1.361) | Magnesium <= 12.848)
",1.000,12.848,12.848,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.520 | Hgb <= 10.111) -> DBP <= 11.976)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 2.438 | WBC <= 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 1.660 | Platelets >= 0.220)
",0.577,1.660,1.235,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct <= 0.000 | Phosphate <= 1.867)
",2.000,1.867,1.867,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 48.383 & Resp >= 2.661) & PTT <= 26.424) -> SBP <= 27.483)
",2.000,-27.483,-27.483,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 12.267 | PaCO2 <= 12.636)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 145.217 -> WBC <= 10.725) | WBC >= 0.121)
",-2.333,-0.121,-0.121,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI >= 0.000 & O2Sat >= 20.442) -> Creatinine <= 67.274) & Creatinine <= 63.571)
",-0.356,-66.348,-60.313,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.021 -> Resp <= 28.729) -> TroponinI >= 1.722) -> PTT >= 6.995)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 0.000 | Alkalinephos <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 91.424 -> SBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 53.068 -> PTT <= 4.767) -> Chloride <= 28.329) | pH <= 8.256)
",0.000,8.256,8.256,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 13.150 & Lactate >= 0.013) -> O2Sat <= 1.455)
",0.096,-0.795,-1.088,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct >= 0.000 & Platelets <= 246.635) -> Bilirubin_total <= 490.183)
",-1.667,-490.183,-490.183,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
