Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Magnesium <= 0.451 | Resp >= 0.012)
",0.809,29.541,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Resp >= 1.896 & WBC <= 0.715) & Potassium >= 0.090) -> Magnesium >= 0.027)
",7906164763184053.000,0.027,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](PaCO2 <= 0.000 -> Bilirubin_direct >= 0.000)
",-0.229,-0.430,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((MAP <= 80.276 -> Lactate <= 0.000) & BUN <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.229,-6.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HR >= 45.474 -> MAP <= 95.151) | Creatinine <= 90.867)
",3.982,85.917,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hgb <= 3.298 | PTT <= 23.514) -> Platelets <= 16.642)
",-15.472,-23.170,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((FiO2 <= 0.000 | Glucose <= 294.586) & Chloride <= 273.143) | Glucose >= 59.812)
",273.143,273.143,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Hct >= 0.620 -> TroponinI <= 0.000) & BaseExcess >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Calcium >= 0.189 -> HCO3 >= 0.743)
",6807146004773379.000,0.189,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Potassium >= 0.142 -> WBC <= 1.268) | DBP >= 0.010)
",7.820,80.823,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Platelets < 114.184 -> SepsisLabel = 0.000)
",-8034975518472267.000,-114.184,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Calcium >= 0.104 -> Platelets >= 4.126) | Creatinine <= 89.545) -> Creatinine <= 78.276)
",-4.364,-85.073,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Magnesium <= 0.301 & Magnesium >= 0.059) -> Hgb >= 0.062)
",-0.221,-1.531,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((MAP >= 27.676 | WBC <= 2.151) -> PaCO2 <= 2.911)
",-7.730,-92.099,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Chloride <= 52.589 & Creatinine >= 0.010) -> Platelets >= 0.262) | Hct <= 6.970)
",6.970,6.970,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1]((SepsisLabel <= 0.000 | EtCO2 >= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((DBP >= 29.912 | SepsisLabel <= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((DBP <= 48.627 -> pH <= 0.000) | PaCO2 >= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((HCO3 <= 16.576 | BUN <= 81.051) | O2Sat >= 2.099) | FiO2 <= 43.945)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((HCO3 <= 11.740 -> Magnesium >= 0.048) -> Fibrinogen <= 0.970)
",-8734773277783037.000,-0.970,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Phosphate <= 7.061 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Magnesium <= 1.748 & PTT <= 20.589) -> Glucose >= 0.942) | Fibrinogen <= 15.073)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Phosphate <= 5.478 & Potassium >= 0.098) -> Hgb <= 1.615) & Bilirubin_direct <= 3.847)
",-7271146233476462.000,-1.615,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Hct <= 25.718 | SBP <= 137.086) | pH <= 135.716)
",4823294402331765.000,137.086,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Platelets <= 94.296 | PTT <= 20.616) -> BUN <= 9.191)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Creatinine >= 0.086 & Platelets >= 0.618) | Phosphate <= 51.672)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((PaCO2 <= 0.000 -> SaO2 >= 0.000) | SBP <= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Chloride <= 67.253 & MAP >= 17.528) -> Magnesium <= 97.591)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](HCO3 >= 0.436 | MAP >= 28.471)
",7.664,91.304,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](((Calcium >= 0.100 & DBP <= 86.344) -> pH <= 54.422) -> TroponinI <= 69.516)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((DBP <= 62.889 | Phosphate <= 6.999) -> WBC <= 1.921)
",-8850874544705634.000,-62.889,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](HCO3 <= 3.960 -> SepsisLabel = 0.000)
",-2972256531481478.500,-3.960,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](TroponinI <= 0.000 & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](((BUN <= 57.454 -> EtCO2 <= 0.000) | MAP >= 0.000) -> Calcium <= 0.000)
",-10.054,-119.775,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1]((DBP <= 60.411 -> BaseExcess <= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Alkalinephos >= 0.000 -> BUN <= 19.411) -> WBC >= 1.826) | AST <= 69.989)
",4925070882159574.000,69.989,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((AST <= 0.000 & SaO2 >= 0.000) | FiO2 >= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Glucose >= 48.033 -> Bilirubin_direct <= 0.000) -> Creatinine >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((HR <= 103.765 -> BUN >= 2.378) -> Magnesium <= 74.572) -> Hgb <= 55.086)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((SepsisLabel <= 0.000 | Hct >= 1.025) | SepsisLabel >= 1.281)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Lactate <= 0.000 & Creatinine <= 8.647)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((O2Sat <= 98.567 -> Phosphate >= 0.252) -> Glucose >= 0.324) -> pH <= 2.066)
",-4652088704785246.000,-2.066,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((FiO2 >= 0.000 & Alkalinephos >= 0.000) & Temp >= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Hct >= 1.022 -> TroponinI <= 0.000) & TroponinI >= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Phosphate <= 3.717 | HR >= 81.488) | Creatinine >= 50.928)
",8369334823056382.000,3.717,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Resp <= 17.584 -> BaseExcess >= 0.000) -> BUN <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Phosphate <= 6.134 -> Creatinine >= 0.288) -> Calcium <= 6.653)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,0](PTT <= 14.317 & WBC <= 0.226)
",-0.185,-0.954,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,0](DBP <= 56.321 -> Resp <= 16.620)
",0.074,1.758,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1](Calcium >= 0.183 | O2Sat <= 99.064)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1]((Bilirubin_total <= 0.000 -> Resp >= 4.209) & BaseExcess <= 16.097)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1]((Glucose <= 365.158 & TroponinI <= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,0](((TroponinI <= 0.000 | TroponinI <= 0.000) | Alkalinephos <= 0.000) & Hgb <= 0.000)
",-0.229,-1.590,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
