Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium < 2.032 & Potassium < 2.956) & Magnesium < 2.153) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Creatinine <= 1.327 | EtCO2 <= 53.687)
",9999999.000,9999999.000,0.000,1.000,0.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP >= 36.013 -> PTT <= 0.000)
",-1.600,-24.780,0.000,1.000,0.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.347 & PTT >= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 15.080 & PTT >= 0.000) | HR >= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 111.653 | SBP >= 25.947) | Potassium <= 74.730)
",7856889930280475.000,111.653,0.000,1.000,0.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium < 3.540 & Potassium < 3.289) & Magnesium < 0.633) & Phosphate < 0.000)
",-0.129,-0.831,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HCO3 >= 0.000 | Lactate >= 0.004) | HR >= 0.027)
",0.000,0.000,0.000,1.000,0.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((MAP >= 33.476 | Potassium >= 0.024) | BaseExcess >= 0.312) & PaCO2 >= 0.227)
",-4085159332887341.000,-0.227,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.905 & Potassium <= 1.939) & Magnesium >= 0.019)
",-0.112,-0.665,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.331 & Potassium <= 2.085) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](EtCO2 >= 0.083 -> SBP >= 43.501)
",0.083,0.083,0.000,1.000,0.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 0.751 & Potassium < 1.702) & Magnesium < 0.226) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.134 | Temp >= 10.005) & Fibrinogen >= 4.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= 0.000 -> Creatinine >= 0.002) & Fibrinogen <= 1.791) & Creatinine <= 0.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 1.474 & Potassium < 0.945) & Magnesium < 0.374) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.765 & Potassium <= 3.017) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR >= 32.240 & O2Sat <= 76.298) & Lactate >= 34.644)
",-2.577,-32.188,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
