Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AST >= 0.024 & O2Sat >= 46.399)
",-2.500,-46.399,-46.399,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.865 | TroponinI >= 0.001) | Hct >= 9.425154584087428e-05) & pH >= 0.001)
",-3.000,-0.001,-0.001,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.376 & Temp <= 25.714) -> SBP <= 28.123) & Calcium >= 9.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.700 & Potassium <= 3.461) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.036 & Hgb <= 10.216) & Bilirubin_total >= 0.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 0.000) U[0,1] (SepsisLabel = 0.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 17.119 | WBC <= 0.900) & Creatinine >= 0.242) & Bilirubin_direct <= 4.266)
",-0.500,-0.242,-0.242,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.499 & Potassium <= 3.858) & Magnesium >= 0.007)
",-4.000,-0.007,-0.007,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.229 & BUN >= 1.353)
",-3.000,-1.353,-1.353,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 1.857 & Platelets >= 5.896)
",-0.241,-6.734,-5.896,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.078 & Potassium <= 2.242) & Magnesium >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.193 | MAP <= 80.087) | Alkalinephos <= 83.597) -> BaseExcess >= 22.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 116.444 & SBP >= 46.687) -> Hgb <= 175.374) -> MAP >= 126.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.354 & Phosphate <= 0.478) & Resp <= 0.640) & Glucose <= 2.663)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.046 | Phosphate <= 2.849) & TroponinI >= 0.126) | Lactate >= 0.135)
",-0.000,-0.126,-0.126,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 2.867 | Hct <= 17.485) -> AST <= 4.194) & TroponinI >= 1.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.452)
",0.242,0.286,0.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.001) U[0,1] (SepsisLabel = 0.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT >= 0.000 -> SepsisLabel = 0.098)
",0.000,0.000,0.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total < 0.363 & SepsisLabel = 0.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0,0,1.0,1.0,0.0
