Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((PTT >= 0.835 & HCO3 <= 4.774) & WBC <= 20.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.051) U[0,0] (WBC >= 0.009))
",-0.009,-0.009,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.172 -> Platelets <= 43.895) -> Magnesium >= 8.723)
",8.723,8.723,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 4.219 & WBC >= 0.204) & pH <= 6.098)
",-4.219,-4.219,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.042) U[1,1] (pH >= 1.906))
",-0.042,-0.042,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 13.210 -> HCO3 <= 22.227) & AST >= 0.308) | Bilirubin_direct >= 0.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 52.772 -> PaCO2 >= 12.286) | BaseExcess <= 17.013) & EtCO2 >= 1.933)
",-8706011635047535.000,-1.933,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.419) U[1,1] (SaO2 <= 28.565))
",28.565,28.565,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.149 & Potassium <= 2.296) & Magnesium >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 31.823 & MAP >= 62.241) -> MAP <= 82.598) & FiO2 >= 60.775)
",-82.598,-82.598,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 6.209 -> WBC >= 0.311) | Magnesium >= 0.181) & Resp <= 7.681)
",-0.181,-0.181,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.003) U[1,1] (Platelets <= 188.266))
",188.266,188.266,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.133 & SepsisLabel = 0.000)
",-0.133,-0.133,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 3.850 -> Hgb >= 0.086) & HR <= 8.256)
",-8669049767482449.000,-3.850,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.098 & Potassium <= 4.762) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.620 & Lactate <= 0.680)
",-0.620,-0.620,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.112 -> Temp >= 9.195) & BaseExcess >= 18.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 2.969 -> Temp >= 1.993) & Calcium >= 18.330)
",-4.976,-89.997,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.510 & Potassium <= 4.237) & Magnesium >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((pH >= 2.169) U[0,0] (PTT >= 1.642))
",-40.231,-1.632,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Alkalinephos <= 32.321 & Creatinine >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Lactate > 0.031 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Magnesium >= 0.072) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
