Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PTT >= 0.000 | O2Sat <= 96.851) | Glucose <= 94.982)
",204.061,95.107,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](AST <= 0.000 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Lactate <= 0.000 -> Resp <= 22.275) | Fibrinogen <= 21.680) | Bilirubin_direct >= 18.149)
",3.370,29.971,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Magnesium >= 0.055 & SepsisLabel <= 0.000) | Alkalinephos >= 0.000)
",0.267,0.533,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Phosphate <= 0.000 | DBP >= 17.186)
",3.456,60.226,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Chloride >= 0.000 -> SepsisLabel = 0.000)
",-0.267,-0.527,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Bilirubin_total >= 0.000 & TroponinI <= 0.000) | Phosphate >= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((AST <= 0.000 -> SepsisLabel <= 0.000) | EtCO2 >= 0.000) | SepsisLabel >= 0.000)
",0.760,28.267,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((SaO2 <= 0.000 & pH <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](pH >= 0.000 -> Bilirubin_total >= 0.000)
",-0.267,-0.233,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((MAP <= 95.802 -> TroponinI >= 0.000) | Hgb <= 0.000) -> MAP >= 0.000)
",-3.510,-115.533,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((FiO2 >= 0.000 & Bilirubin_total <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Magnesium >= 0.018 -> Potassium <= 0.928)
",-8362477604273137.000,-0.928,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1]((Hgb <= 7.693 & MAP >= 28.175) -> Calcium <= 98.331)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Lactate <= 0.000 & TroponinI >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](AST <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((Bilirubin_total <= 0.000 -> Temp >= 22.176) -> PaCO2 >= 29.586) -> Fibrinogen >= 21.051)
",-3.742,-27.613,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1](DBP <= 60.845 -> SepsisLabel = 0.000)
",-4281603334371648.500,-60.845,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Lactate >= 0.000 | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((pH >= 0.000 | Resp >= 2.976) & Hct <= 22.151)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Temp < 36.958 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](pH > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((AST >= 0.000 -> FiO2 <= 0.000) | TroponinI >= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((TroponinI <= 0.000 | Bilirubin_direct <= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Potassium >= 0.054 | Bilirubin_total >= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Bilirubin_total <= 0.000 & DBP <= 58.685) | BUN >= 43.902) | Resp <= 64.791)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((BaseExcess >= 0.000 & PaCO2 >= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((BUN <= 7.801 | PTT >= 0.000) | SBP <= 0.000)
",2195881762138423.000,7.801,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((DBP >= 38.025 & HCO3 >= 0.000) | Calcium <= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((FiO2 >= 0.000 | HR <= 90.787) | TroponinI >= 29.554) -> SaO2 <= 94.154)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Glucose <= 70.048 & Glucose >= 28.180) & EtCO2 >= 17.836) -> Fibrinogen <= 107.209)
",-3772091109896778.000,-107.209,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((EtCO2 >= 3.083 -> PTT >= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((Potassium <= 1.760 | Temp <= 36.820) -> Creatinine <= 37.498) & SBP >= 27.712)
",-37.498,-37.498,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1]((MAP <= 92.863 | Potassium >= 0.015) -> Alkalinephos <= 0.640)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Hct >= 0.526 | Hgb <= 4.783) -> BaseExcess <= 2.094)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((HR <= 99.667 & Platelets >= 0.131) -> Alkalinephos <= 42.214)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Calcium <= 2.726 | Glucose >= 36.748) -> Fibrinogen <= 105.641)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Glucose <= 130.768 -> Magnesium <= 0.351)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Resp <= 28.330 -> Temp <= 37.205) | Glucose <= 37.223) -> Phosphate <= 37.443)
",-37.443,-37.443,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((Chloride <= 0.000 & EtCO2 <= 8.205) | Chloride >= 1.473) -> SBP >= 1.075)
",-3.741,-34.330,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1](Temp <= 36.974 -> Phosphate >= 0.000)
",-36.974,-36.974,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Chloride >= 0.000 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Platelets >= 2.655 | Platelets >= 1.102) | Alkalinephos <= 122.340) & WBC <= 117.399)
",117.399,117.399,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Chloride >= 0.000 | MAP >= 56.915) & BaseExcess <= 87.272)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((DBP >= 32.466 & SaO2 >= 0.000) | Platelets <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Fibrinogen >= 0.000 -> SepsisLabel >= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Bilirubin_direct <= 0.000 -> EtCO2 <= 18.719) -> PTT <= 26.722) & Lactate <= 12.923)
",-3760836371681434.000,-26.722,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](BaseExcess <= 0.000 & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
