Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Creatinine >= 0.067 | EtCO2 >= 0.520) -> BUN <= 45.645) -> Phosphate <= 99.939)
",9999999.000,9999999.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 0.832 | MAP >= 34.600) | Resp >= 43.935) -> DBP >= 51.047)
",3748191396899776.500,0.832,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp >= 8.113 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 13.920 -> MAP <= 119.438)
",-119.438,-119.438,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen >= 1.449 -> Glucose <= 197.360)
",-197.360,-197.360,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 35.272 | WBC >= 0.406) & Fibrinogen <= 4.067) -> MAP >= 0.200)
",-6.597,-119.554,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 25.458 & Temp <= 18.754) | FiO2 <= 23.982)
",9999999.000,9999999.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 53.844 & Platelets <= 220.291) | TroponinI <= 114.077)
",114.077,114.077,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 80.715 | Temp <= 17.774) | Bilirubin_total <= 25.161)
",9999999.000,9999999.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.009 -> Glucose <= 297.476)
",9999999.000,9999999.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 20.186 | PTT >= 0.080) | Potassium <= 6.828)
",9999999.000,9999999.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 216.302 | Platelets >= 4.441) & PTT <= 30.575)
",9999999.000,9999999.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.871 -> Hgb >= 0.592) -> PaCO2 >= 0.123) | Lactate <= 4.729)
",9999999.000,9999999.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.494 -> Creatinine >= 0.070) | Chloride >= 0.063)
",9999999.000,9999999.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 12.323 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.011 | Potassium <= 0.258) -> PaCO2 >= 0.196) | Chloride <= 0.736)
",9999999.000,9999999.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.334 & Phosphate <= 3.815) & Hgb >= 0.027) | Lactate <= 1.055)
",2376733771139194.000,1.055,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT <= 16.386 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.041 | Hgb >= 0.446) -> TroponinI <= 3.580)
",-0.735,-5.619,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 113.724 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.179 | Temp >= 5.535) | Hgb <= 19.755) | Platelets >= 13.300)
",9.499,91.403,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 4.362 -> SBP >= 3.174) | DBP <= 145.313)
",9999999.000,9999999.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 1.028 -> Resp >= 1.292) -> Temp >= 14.195) -> TroponinI <= 30.297)
",-2842650379896023.500,-30.297,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 2.042 -> Platelets >= 1.326) -> HCO3 <= 127.868)
",-4498953187882363.500,-127.868,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 109.871 | pH <= 7.157) -> pH <= 3.965)
",-2577158097848887.500,-109.871,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.000 | pH >= 0.024) & DBP <= 6.596) -> pH <= 6.667)
",9999999.000,9999999.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.000 | AST <= 2.577) | Magnesium >= 0.100) -> Bilirubin_direct <= 6.846)
",9999999.000,9999999.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.139 & Phosphate >= 0.047) | BaseExcess >= 0.032) -> Calcium >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,120,0,0,0,120,0,120,0,1.0,0.0,0.0,1.0,1.0,0.0
