Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat <= 94.439 & Resp <= 23.524) & PaCO2 >= 13.510)
",-4.031,-40.184,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((PaCO2 >= 0.706 -> PTT >= 1.176) -> Platelets <= 31.855) & Chloride >= 1.326)
",-8966379297368751.000,-31.855,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](Bilirubin_direct <= 0.013 & SaO2 >= 1.128)
",-18.841,-1.113,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](Lactate >= 0.028 & TroponinI <= 39.307)
",0.644,11.453,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 5.680 & Potassium <= 2.602) & Magnesium >= 0.051)
",-0.460,-9.981,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[1,1](((Chloride <= 79.390 & Hct <= 14.580) & PTT >= 1.893) | Bilirubin_total >= 0.949)
",-0.949,-0.949,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((EtCO2 <= 27.446 | MAP >= 14.168) | pH >= 17.189) -> SepsisLabel >= 1.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Bilirubin_direct >= 0.001 & FiO2 >= 0.015) & HR <= 0.655)
",-0.015,-0.015,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((Magnesium <= 1.663 -> PaCO2 >= 0.745) | SaO2 >= 0.694)
",0.152,1.071,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
