Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WBC >= 0.222) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.084 & Hgb >= 0.858) -> pH >= 0.143) & TroponinI >= 0.275)
",-0.373,-2.589,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.482) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.900 & Potassium <= 2.743) & Magnesium >= 0.146)
",-1.288,-0.197,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 7.971) U[0,0] (Phosphate >= 0.047))
",8974342096182910.000,7.971,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.739 & Potassium <= 2.793) & Magnesium >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.004 & O2Sat >= 72.274)
",0.347,1.115,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.427 & Potassium <= 2.683) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.145 & SBP <= 117.244) | Fibrinogen <= 118.849) -> Bilirubin_total >= 44.889)
",-8363223049952738.000,-118.849,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 3.697) U[0,0] (Calcium >= 0.607))
",-0.607,-0.607,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 7.518 & Calcium <= 9.004) & Hgb >= 0.222)
",-7.518,-7.518,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.659) U[1,1] (Platelets >= 13.764))
",-0.659,-0.659,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.486) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 & SBP >= 87.998) -> MAP >= 80.706) & WBC >= 83.797)
",-5896690769083251.000,-83.797,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.000 -> DBP >= 1.011) & Fibrinogen >= 6.727) & pH >= 4.127)
",-6.727,-6.727,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 6.228 -> DBP >= 7.154) & Alkalinephos >= 0.394) & BUN <= 23.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.940 & Potassium <= 2.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 32.884 | Glucose <= 62.244) & TroponinI <= 24.936) -> EtCO2 >= 4.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.470 & MAP <= 85.902)
",-1.945,-41.972,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.022 & WBC <= 4.441) & Resp >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP <= 77.970 & Platelets >= 13.883)
",-13.883,-13.883,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.810) U[0,0] (Hct >= 0.666))
",-0.666,-0.666,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 6.236 & HCO3 >= 1.901)
",-8559885708786394.000,-1.901,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 14.491 -> Hgb <= 1.758) & Alkalinephos >= 0.861) | SaO2 >= 0.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.011 & Hct >= 2.028) & Alkalinephos >= 2.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 2.146 & Potassium >= 0.084) & HCO3 <= 0.669)
",0.220,0.066,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.203 & SepsisLabel <= 0.000)
",-0.502,-43.963,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 75.753 -> Potassium >= 0.265) & Fibrinogen >= 0.240)
",-0.727,-0.749,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR >= 27.671 & Phosphate >= 0.164)
",0.301,0.256,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 3.359 -> HR >= 44.917) & WBC >= 19.123) | Potassium >= 33.522)
",-26.757,-32.912,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.056 & Fibrinogen >= 0.000) & WBC <= 0.000) & AST >= 0.000)
",-8066382539429350.000,-0.056,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 13.343 & PTT >= 0.352) & BaseExcess >= 0.975) & Magnesium >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.954 & Potassium <= 1.187) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.034 & Glucose <= 140.787) & BUN <= 126.252)
",0.499,20.866,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.501 & Potassium <= 3.122) & Magnesium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 -> HCO3 >= 1.345) & SepsisLabel >= 0.965)
",-0.965,-0.965,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
