Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 58.229 | MAP <= 98.110) -> Hct <= 102.237)
",-11446.106,-102.235,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Bilirubin_direct >= 0.000 -> Temp <= 34.247)
",-0.343,-3.605,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Fibrinogen <= 0.000 | Chloride <= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SBP <= 161.033 | Fibrinogen <= 0.000)
",11.654,155.265,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct <= 28.953 & DBP <= 47.721) & pH <= 49.401) -> PTT <= 51.351)
",-51.351,-51.351,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine >= 0.007 & Resp <= 17.390) & BaseExcess >= 9.238) -> HR >= 0.153)
",-7088234500234588.000,-25786.847,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN >= 0.342 -> Resp <= 19.190) | pH >= 6.443)
",-0.179,-0.372,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((EtCO2 <= 29.724 | Lactate >= 0.012) | BaseExcess <= 0.579) | SaO2 <= 0.253)
",3.685,16.934,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Phosphate <= 3.690 & PaCO2 >= 0.208) & HR <= 23.246)
",-25763.754,-25763.754,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((FiO2 <= 0.139 | HR >= 6.452) | SepsisLabel <= 91.573)
",7086502972416237.000,25780.548,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 18.897 & HR >= 40.332) | Platelets >= 13.945) | Temp <= 79.441)
",1.360,25.270,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((WBC <= 2.626 | SBP <= 167.805) -> Resp <= 157.142) | AST <= 154.266)
",5427747470812924.000,154.266,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose <= 84.720 -> SepsisLabel >= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((PaCO2 <= 6.190 & TroponinI <= 0.008) | Alkalinephos <= 0.028)
",0.028,0.028,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Alkalinephos >= 0.000 -> Phosphate <= 3.760) -> Alkalinephos <= 0.997)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Phosphate > 0.086 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](HCO3 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((BUN <= 13.993 -> AST <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((EtCO2 <= 30.327 | Bilirubin_direct <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Bilirubin_direct <= 0.000 | MAP >= 28.122)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((pH <= 3.839 | Bilirubin_total >= 0.000) | Hgb <= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](DBP >= 43.706 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((FiO2 >= 0.012 -> Glucose >= 13.016) | Hgb >= 5.531)
",0.012,0.012,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,0](((DBP >= 45.272 & FiO2 <= 0.054) | Hgb <= 0.316) & Calcium <= 0.393)
",0.316,0.316,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[0,1](((BUN >= 0.604 | EtCO2 >= 15.597) & Lactate <= 29.541) & Chloride >= 18.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Hgb >= 0.210 | Resp >= 8.772) -> Phosphate <= 15.996) & SepsisLabel >= 1.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 4.510 & Potassium <= 2.754) & Magnesium >= 0.029)
",-4119123110447017.500,-0.029,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((BUN >= 0.979 | WBC <= 1.535) | Creatinine >= 0.180) & HCO3 >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Phosphate >= 0.085 & WBC >= 0.060) & Resp >= 0.216)
",-2.436,-0.098,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((SBP >= 122.573 & TroponinI >= 0.001) & Magnesium <= 0.046) -> Temp <= 0.016)
",-4705952525372270.000,-0.016,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((Lactate >= 0.013) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((HCO3 <= 0.000 -> Potassium >= 0.037) & Potassium <= 2.267)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium >= 0.132 & SBP >= 90.666) & WBC >= 92.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
