Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PaCO2 >= 0.870 & Potassium >= 0.196) | Fibrinogen <= 4.390)
",4.390,4.390,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Calcium <= 6.080 -> Hgb <= 11.111)
",-11.111,-11.111,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((WBC >= 0.308 | Magnesium <= 1.069) | Potassium <= 1.231)
",1.231,1.231,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Glucose <= 65.781 | HR <= 104.489)
",65.781,65.781,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((AST <= 0.000 -> HR <= 96.287) & Potassium <= 90.873) | PaCO2 <= 96.560)
",96.560,96.560,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((HR <= 94.465 | Potassium <= 1.895) | DBP <= 2.591)
",1.895,1.895,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Bilirubin_direct <= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Calcium <= 7.308 -> SepsisLabel = 0.000)
",-7.308,-7.308,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Creatinine <= 1.009 | Alkalinephos >= 0.000) | SepsisLabel <= 0.000) -> Glucose >= 0.000)
",-1.009,-1.009,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((BaseExcess <= -0.023 & Resp <= 21.428) | BUN <= 23.163) | PaCO2 >= 14.163)
",23.163,23.163,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Creatinine >= 0.042 -> Glucose >= 13.617) | HCO3 >= 41.795) | MAP >= 24.227)
",6.144,87.023,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Chloride <= 61.358 -> pH <= 7.170)
",-61.358,-61.358,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((PaCO2 <= 45.808 -> Platelets <= 26.837) | PaCO2 >= 16.821)
",-16.821,-16.821,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((BaseExcess >= -0.233 | Platelets <= 146.310) -> TroponinI >= 11.573) | PaCO2 <= 79.822)
",79.822,79.822,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[1,1]((Creatinine >= 0.044 -> pH >= 0.168) | Creatinine >= 0.089)
",0.044,0.044,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((SBP >= 98.319 | Temp >= 4.913) & TroponinI <= 11.817)
",-4.913,-4.913,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Creatinine > 0.036 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0](PaCO2 < 26.460 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1]((Phosphate >= 0.062 -> SBP <= 119.219) | SBP <= 120.332)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((BUN <= 8.265 | SBP >= 85.122) | SepsisLabel <= 129.921)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((BaseExcess <= -0.021 -> Temp <= 35.372) | Lactate <= 22.028) | HCO3 >= 4.486)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((SBP >= 103.813 & WBC >= 0.641) & SaO2 >= 0.748) -> Magnesium <= 7.817)
",-7.817,-7.817,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Resp >= 19.365 -> SBP >= 107.617) -> PTT <= 129.949) | Chloride >= 112.035)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
