Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP >= 4.812 | BaseExcess >= -0.313) -> Potassium >= -0.125) | Bilirubin_direct >= -0.554)
",0.202,0.570,0.554,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0]((Glucose >= 6.766 | WBC >= 0.045) | Bilirubin_direct <= 5.524)
",-0.202,5.508,5.524,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0]((Calcium >= 0.191 & Magnesium >= 0.043) -> Magnesium >= 0.023)
",6.000,0.023,0.023,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0](((HR >= 80.204 & pH >= 0.367) | TroponinI <= 4.266) | BaseExcess >= 0.032)
",-2.000,4.266,4.266,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0](Hct >= 0.624 -> Fibrinogen <= 0.000)
",0.202,0.024,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0](((Chloride >= 4.404 -> DBP >= 30.240) & Creatinine >= 26.116) -> SaO2 <= 65.344)
",0.424,-58.481,-65.344,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0](((DBP <= 68.252 -> HR >= 5.830) & BaseExcess >= 66.087) -> Glucose <= 107.651)
",-6.000,-107.651,-107.651,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[1,1](((HR <= 100.445 | O2Sat >= 48.044) -> Temp <= 94.814) & Bilirubin_direct <= 98.761)
",-4.000,-100.445,-100.445,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[1,1]((HCO3 >= 0.577 -> Hgb >= 0.151) -> FiO2 <= 2.676)
",-3.000,-2.676,-2.676,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[0,1]((Glucose <= 145.954 & pH >= 0.260) -> Magnesium <= 7.467)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[0,1](((PTT >= 0.230 -> DBP >= 33.957) -> MAP <= 63.254) -> Creatinine <= 57.345)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[1,1](((PaCO2 <= 40.486 | HR >= 82.338) -> Magnesium <= 94.210) | DBP >= 18.846)
",-0.000,-18.846,-18.846,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[0,1]((PaCO2 <= 9.470 & pH <= 5.052) | Creatinine <= 6.358)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[0,1](((Chloride <= 59.715 | Temp >= 9.169) | Hct >= 2.456) & PTT <= 30.053)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[0,1]((O2Sat <= 95.956 & Platelets >= 0.071) -> Potassium >= 5.031)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[1,1](((Calcium >= 0.006 -> Creatinine >= 0.007) -> Resp <= 0.138) -> Hct <= 0.314)
",-0.000,-0.314,-0.314,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[1,1]((Magnesium <= 1.707 | WBC >= 0.448) | pH <= 9.943)
",-0.000,9.943,9.943,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[1,1](((Calcium <= 1.625 & Chloride <= 94.950) | Phosphate <= 23.576) & Creatinine <= 20.971)
",0.000,20.971,20.971,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[0,1]((Bilirubin_direct >= 0.000 | pH <= 5.941) | SaO2 >= 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[0,1]((WBC <= 1.028 & BUN <= 9.132) -> pH <= 8.730)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[0,0](BaseExcess <= 4.513 | Temp <= 32.018)
",0.292,6.670,4.513,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908
"G[0,1](((Glucose <= 50.446 & SBP >= 12.912) -> Calcium >= 56.326) -> SepsisLabel <= 171.854)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[1,1](((DBP >= 47.546 | Hct <= 30.440) & DBP >= 1.668) | HCO3 <= 29.119)
",2.500,29.119,29.119,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[0,0]((BUN >= 0.161 & Glucose <= 128.264) -> PaCO2 >= 0.629)
",-0.431,-0.928,0.161,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9911504424778761,0.008849557522123908
"G[0,1]((Glucose <= 73.608 -> Hgb >= 0.151) -> Lactate <= 4.464)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[1,1](BaseExcess >= -0.558 | Hgb >= 0.385)
",4.000,0.558,0.558,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[0,1](((MAP <= 88.998 & PaCO2 >= 0.347) | Calcium <= 22.298) -> Creatinine <= 35.997)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
"G[1,1](((Glucose <= 97.867 & Hct <= 17.777) -> MAP <= 3.448) | AST <= 2.189)
",0.000,2.189,2.189,1.000,0.000,56,0,1,0,56,1,57,0,1.0,0.0,1.0,0.9824561403508771,0.9911504424778761,0.008849557522123908
