Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 3.755 & Chloride >= 1.794) -> Resp >= 0.209)
",0.408,-61.941,-71.191,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Glucose <= 24.807 | Hgb >= 0.007)
",-1.000,24.807,24.807,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((PTT > 0.000) U[0,0] (SepsisLabel = 0.701))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Hgb >= 0.031 -> MAP <= 85.720) | O2Sat <= 89.334) & Creatinine >= 49.108)
",0.000,-49.108,-49.108,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Temp >= 5.089 -> Chloride <= 97.715) -> FiO2 >= 2.048) | EtCO2 >= 0.925)
",-0.206,19.470,22.075,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Potassium >= 0.108 & Temp <= 26.010) | TroponinI >= 3.091)
",0.333,-2.793,-3.091,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Platelets <= 110.725 | Resp <= 21.235) | EtCO2 <= 25.579) -> BUN >= 1.433)
",0.000,-110.725,-110.725,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((WBC <= 15.842 | Magnesium >= 0.023) | MAP >= 0.041) & TroponinI >= 0.048)
",0.000,-0.048,-0.048,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Calcium >= 0.222 | Hct >= 0.292) -> Hgb >= 0.880)
",0.000,0.222,0.222,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 3.635 & Potassium <= 2.880) & Magnesium >= 0.019)
",1.000,-0.019,-0.019,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((HR >= 54.522 & HR >= 78.043) | HR >= 42.640) -> SBP <= 131.095)
",1.000,-12190.360,-12190.360,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((SaO2 <= 0.000 | Bilirubin_total <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](HR <= 130.820 | Magnesium <= 0.313)
",-0.000,0.313,0.313,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((pH >= 0.444 | Temp >= 2.299) & AST >= 0.268)
",-0.333,-0.285,-0.268,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((PaCO2 <= 33.439 -> Phosphate <= 1.699) | Alkalinephos >= 0.095)
",-0.000,-0.095,-0.095,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BUN >= 0.109 -> Bilirubin_total >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Potassium >= 0.031 & Resp >= 2.703) & BaseExcess <= 26.374) -> Creatinine >= 18.778)
",0.333,0.298,0.031,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Temp <= 17.830 -> BaseExcess <= 0.388)
",-0.333,-2.132,-0.388,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](pH <= 5.158 -> Potassium <= 0.348)
",-0.816,-4.918,-4.758,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((SaO2 >= 0.000 | WBC >= 0.411) | Lactate <= 1.803)
",-0.112,6.123,9.242,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Lactate >= 0.000 -> Magnesium <= 1.961) & FiO2 <= 1.782)
",-1.000,-1.961,-1.961,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((pH <= 5.560 & Hct <= 24.133) | PTT <= 23.787)
",-1.000,23.787,23.787,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((PaCO2 >= 3.077 | pH <= 2.314) | EtCO2 >= 0.237)
",-0.210,20.074,22.763,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((PTT <= 0.000 -> Chloride >= 1.518) | Potassium >= 1.711) | FiO2 <= 60.802)
",-0.500,60.802,60.802,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BaseExcess >= -0.629 | Resp <= 24.303) & Bilirubin_direct >= 20.376) -> Hgb >= 9.199)
",1.000,9.199,9.199,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
