Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess <= 3.791 -> PTT >= 0.420) -> PTT <= 19.589) | Potassium <= 26.327)
",26.327,26.327,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((BaseExcess >= 0.018 | SBP >= 66.440) & SBP <= 131.606) | pH >= 87.533)
",-5234436120231785.000,-0.018,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](WBC <= 4.531 & O2Sat >= 57.060)
",0.339,2.446,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Hgb >= 0.589 -> Potassium >= 0.237) -> SBP <= 1.576) -> Potassium >= 0.050)
",-0.421,-4.233,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Creatinine <= 0.092 | HCO3 <= 22.226)
",16.380,21.457,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((FiO2 >= 0.126 -> Hgb <= 3.012) -> SepsisLabel <= 3.843) | Fibrinogen <= 4.020)
",4525882068339798.000,4.020,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((O2Sat >= 89.531 & pH >= 1.468) | O2Sat <= 7.082) -> HR >= 1.264)
",-7118093090062266.000,-12947.736,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Calcium >= 0.000 -> SBP <= 130.388) -> DBP <= 112.496) & WBC <= 124.417)
",-5.116,-30.688,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((WBC >= 0.075 -> Chloride >= 3.611) & PTT <= 54.671) -> BaseExcess <= 18.235)
",-5132728051302578.000,-18.235,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Resp <= 17.696 | SBP >= 6.817)
",0.404,7.119,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[1,1](DBP <= 72.646 | Resp <= 16.888)
",5111996192677538.000,72.646,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
