Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC >= 1.316 -> PaCO2 >= 0.000) & PaCO2 <= 0.000) | Alkalinephos >= 0.000)
",0.499,2.300,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Resp > 9.987 -> SepsisLabel = 0.000)
",-2.841,-34.012,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Platelets <= 85.427 & SBP >= 27.067) & AST >= 115.729) & Bilirubin_total <= 162.810)
",-115.729,-115.729,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((DBP >= 19.469 -> Platelets >= 9.086) & Lactate <= 127.888) & Alkalinephos >= 16.517)
",-3.916,-53.430,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 5.239 & Potassium < 1.437) & Magnesium < 1.451) & Phosphate < 0.000)
",-0.500,-0.400,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 4.340 & Potassium <= 0.943) & Magnesium >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Alkalinephos <= 0.000 | Temp >= 10.777)
",2.989,76.701,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 3.404 & Potassium <= 1.312) & Magnesium >= 0.178)
",-6396306246046381.000,-0.178,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Lactate <= 0.000 & Alkalinephos <= 0.000)
",-0.500,-19.300,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Bilirubin_direct <= 0.000 | Glucose >= 1.173) -> Bilirubin_direct >= 1.059) & Glucose >= 5.995)
",-6749908133780749.000,-5.995,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((SaO2 >= 0.000 & Phosphate <= 0.000) | MAP <= 0.000) | HR <= 0.000)
",-0.500,-0.400,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HCO3 <= 0.000 & BaseExcess >= 0.000) -> FiO2 <= 0.000) | Hgb >= 0.000)
",0.654,10.580,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Lactate <= 0.000 & SepsisLabel = 0.000)
",-0.652,-38.900,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Hgb <= 9.765 -> Platelets >= 0.078) -> BaseExcess >= 0.028) -> PaCO2 <= 86.141)
",-86.141,-86.141,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](MAP <= 83.824 | O2Sat <= 98.817)
",1.809,37.917,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](pH <= 0.000 | pH >= 0.000)
",0.333,0.021,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Creatinine <= 0.803 & O2Sat <= 94.429) | Potassium <= 98.911) | SepsisLabel <= 93.042)
",98.911,98.911,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,1]((pH >= 0.000 | WBC <= 3.959) & SaO2 <= 15.341)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
