Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((PaCO2 <= 21.869 -> DBP <= 75.107) -> Potassium <= 67.321) -> EtCO2 >= 55.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.418 -> O2Sat <= 96.787) -> BUN >= 46.144) & BaseExcess >= 25.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.623 & Potassium <= 4.206) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.063) U[1,2] (Resp >= 14.242))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 17.090 -> Magnesium <= 0.224) & WBC >= 0.200) & Alkalinephos >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.139 | Hct >= 1.934) | WBC <= 4.614) -> FiO2 >= 1.413)
",-5195130974660397.000,-4.614,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.867 & Potassium <= 3.968) & Magnesium >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.979 & Potassium <= 1.549) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.289 & SBP <= 161.969) & TroponinI >= 55.209)
",-55.209,-55.209,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.078 -> SBP <= 139.683) -> SepsisLabel >= 10.932)
",10.932,10.932,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 102.631 | Hct >= 1.494) & SaO2 >= 0.309)
",-0.309,-0.309,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 97.412 & WBC >= 0.315)
",-5666827064554030.000,-0.315,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.047) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.339 & Potassium <= 3.790) & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 2.224 -> Resp <= 16.410) | MAP >= 3.553) -> TroponinI >= 6.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.005 & Hgb >= 0.555)
",-0.555,-0.555,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.133 -> Hgb >= 0.684) & Phosphate >= 0.549) & Glucose <= 4.015)
",-0.405,-3.085,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
