Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 9.651 & HCO3 >= 1.268)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Chloride >= 6.156 -> Chloride >= 3.196) & Phosphate >= 7.536)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Alkalinephos <= 0.000 & MAP >= 33.470) & Magnesium >= 4.602)
",33.470,0.000,-33.470,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Bilirubin_direct > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Bilirubin_direct > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](FiO2 > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HR >= 36.026 | O2Sat >= 18.262) -> TroponinI >= 4.059)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((WBC <= 1.560 | Calcium <= 2.861) | BaseExcess >= 0.350) & FiO2 >= 0.436)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Glucose >= 1.189 & Phosphate <= 2.442)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Calcium >= 0.466 & MAP <= 64.431) & Platelets >= 23.033)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((DBP <= 0.000 -> WBC <= 3.704) & AST <= 4.076) & Bilirubin_direct >= 0.108)
",0.904,0.000,-2.385,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Creatinine <= 2.919 & Glucose >= 7.098)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Hct <= 44.658 & Calcium >= 0.476)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Lactate <= 0.000 & HCO3 >= 0.587)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](SepsisLabel < 1.000 & SepsisLabel = 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN <= 41.676 & Creatinine >= 0.023)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Creatinine <= 1.537 | Phosphate >= 0.345) | Bilirubin_total <= 3.673) -> Lactate >= 0.361)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Hct <= 26.896 | SBP >= 25.662) & SaO2 >= 25.961)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
