Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BUN >= 0.081 & MAP >= 45.365) -> Chloride >= 54.530)
",6384579756194063.000,45.365,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((MAP >= 68.831 & Temp >= 1.160) & TroponinI >= 6.969) & Alkalinephos >= 0.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SBP <= 122.296 | WBC <= 6.792)
",4302902667834635.000,122.296,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC <= 16.759 -> SaO2 >= 0.000)
",-16.759,-16.759,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 10.773 & Phosphate >= 0.009) & Lactate <= 1.459) -> Hgb >= 0.156)
",5111243051739745.000,0.009,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp < 20.654 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium >= 0.103 -> pH <= 1.314)
",-1.314,-1.314,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen <= 0.000 -> Potassium >= 0.058) | PaCO2 <= 2.101)
",2.101,2.101,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 96.538 -> Bilirubin_total <= 0.000) & AST <= 0.000)
",-6793231359830362.000,-96.538,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.116 & Bilirubin_direct <= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.000 & BUN >= 0.033) | HR >= 0.356)
",-4711943374753399.000,-0.033,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((WBC <= 17.254 | Platelets >= 8.100) & Potassium >= 4.810) | Magnesium >= 12.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Phosphate >= 0.216 & Platelets <= 204.989) -> O2Sat <= 103.961) | pH <= 292.828)
",2168.737,292.765,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess >= 0.010 -> Temp <= 13.861) & DBP >= 5.515) & HR <= 20.243)
",-4090391384678307.000,-14880.757,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.490 & Potassium <= 3.582) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 <= 0.000 -> TroponinI >= 0.000) -> SaO2 <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Potassium <= 3.078 | Resp >= 14.246) -> MAP >= 12.557) | Glucose <= 23.791)
",23.791,23.791,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
