Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 0.383 & BaseExcess <= 1.054) & SBP <= -0.208) -> Bilirubin_direct >= -1.200)
",-1.000,-1.200,-1.200,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((TroponinI >= 0.000 | MAP >= 46.347) | Lactate <= 85.249) & Hct <= 75.959)
",1.000,75.959,75.959,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((TroponinI <= 0.000) U[0,0] (SepsisLabel = 0.956))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((MAP <= 83.363 & FiO2 <= 0.736) -> Chloride <= 0.451) & PaCO2 >= 0.044)
",-1.000,-0.451,-0.451,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((PTT > 0.092) U[0,0] (SepsisLabel = 0.007))
",0.000,-0.007,-0.007,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((TroponinI <= 0.000 & HCO3 >= 0.921) & TroponinI >= 1.821)
",-0.408,-2.550,-1.821,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((TroponinI <= 0.000 -> Potassium <= 1.933) | Creatinine >= 0.082) -> FiO2 <= 3.860)
",1.000,-3.860,-3.860,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](O2Sat <= 92.001 & Temp >= 1.968)
",0.989,25.429,15.601,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((MAP >= 46.483 & PTT >= 0.960) | Magnesium <= 5.201)
",0.000,5.201,5.201,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((SBP <= 150.553 -> PTT <= 5.857) -> SBP >= 0.782) & DBP <= 32.410)
",0.123,-40.876,-42.917,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
