Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HCO3 <= 9.571 & Hgb >= 0.415)
",0.364,1.400,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Fibrinogen >= 0.000 | Platelets <= 38.805) | Alkalinephos >= 2.070) & FiO2 >= 21.560)
",-1.799,-17.105,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Potassium >= 0.164 -> SBP >= 91.024) -> Alkalinephos >= 84.150) & PaCO2 >= 32.237)
",-32.237,-32.237,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Hct <= 3.963) U[0,0] (Platelets >= 5.867))
",8924287784464436.000,3.963,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Fibrinogen <= 0.000 & O2Sat <= 97.776) | pH <= 97.307) & BaseExcess >= 92.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](HR <= 93.311 -> PTT >= 0.113)
",-0.445,-1.951,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((O2Sat <= 97.147) U[1,1] (O2Sat <= 96.570))
",6836110465509937.000,97.147,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((SaO2 <= 0.000 | DBP >= 19.229) | Fibrinogen >= 20.163) & FiO2 >= 1.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](PTT <= 9.247 & Temp >= 6.442)
",-7253075091936087.000,-6.442,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 8.462 & Potassium <= 1.198) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Platelets >= 0.063) U[0,0] (Magnesium >= 0.049))
",-7064559700577581.000,-0.049,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Hct >= 0.559 & O2Sat <= 99.370)
",-0.559,-0.559,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Hgb <= 2.089 & Resp <= 17.950) & Bilirubin_total <= 19.396) & Glucose >= 0.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Chloride <= 63.478 | Bilirubin_total <= 0.000) & HR <= 0.000)
",-6408.000,-6408.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Glucose <= 154.097 & Platelets >= 2.616) | Temp <= 139.631) & AST >= 8.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 8.115 & Potassium <= 3.668) & Magnesium >= 0.167)
",-6012710712965289.000,-0.167,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((MAP >= 22.257 -> SBP >= 13.263) -> Creatinine <= 124.522) -> Bilirubin_total >= 75.608)
",5320464498992401.000,75.608,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](HCO3 <= 20.568 -> Platelets >= 13.944)
",-5789484587982350.000,-20.568,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BUN >= 0.008) U[1,1] (Temp >= 4.895))
",-0.008,-0.008,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Potassium >= 0.127 & WBC <= 8.622) & Hct <= 5.932) | TroponinI >= 0.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 6.950 & Potassium <= 1.332) & Magnesium >= 0.128)
",-4597674288737215.000,-0.128,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](HCO3 >= 1.866 & Temp <= 31.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((HCO3 >= 0.815 | Magnesium <= 0.183) -> HCO3 >= 0.146)
",-0.183,-0.183,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
