Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.926 & Potassium <= 3.524) & Magnesium >= 0.019)
",-0.476,-0.033,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 5.188 & Potassium <= 1.850) & Magnesium >= 0.003)
",-0.211,-0.085,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 7.039 & Potassium <= 0.289) & Magnesium >= 0.071)
",-0.307,-0.213,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Creatinine >= 0.021 | SBP <= 124.362) & BaseExcess >= 22.464) & Creatinine >= 106.963)
",-6.256,-103.583,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 3.440 & Creatinine <= 0.497) & SaO2 >= 0.026)
",-0.205,-4.325,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((BUN >= 0.162 | SBP >= 98.155) -> Chloride >= 93.225) & BUN >= 27.144)
",-27.144,-27.144,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](((DBP <= 64.814 | O2Sat <= 94.023) & BaseExcess >= 79.013) & PTT >= 29.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((SaO2 <= 0.000 & Platelets >= 3.445) & PaCO2 >= 2.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 2.373 & Potassium <= 3.170) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Phosphate <= 2.696 | SBP >= 18.971) -> PTT >= 11.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Calcium >= 0.264) U[0,0] (Platelets >= 0.135))
",-0.135,-0.135,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((Calcium >= 0.241 -> Resp >= 10.094) | HR <= 33.820) -> SBP <= 34.178)
",-2.018,-27.390,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((EtCO2 <= 0.000 | Hgb <= 5.605) & SepsisLabel >= 0.101) & HR >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((BaseExcess >= 0.000 -> Potassium >= 0.067) | Platelets >= 0.108)
",-0.204,-0.004,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 2.213 & Potassium <= 2.852) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((Fibrinogen <= 0.000 & Hgb >= 0.238) -> SepsisLabel >= 0.214) -> Alkalinephos >= 0.318)
",-0.299,-0.673,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((HCO3 >= 0.203) U[0,0] (Magnesium >= 0.023))
",-0.023,-0.023,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Platelets >= 6.218 -> WBC >= 0.200) -> BUN >= 0.269)
",-7203998720115452.000,-0.200,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 1.718 & Potassium <= 2.418) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((HCO3 <= 4.810 | HR <= 88.744) -> SaO2 <= 91.447) -> SaO2 >= 22.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 5.149 & Potassium <= 2.674) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Creatinine >= 0.019 | Magnesium <= 1.408) -> SepsisLabel >= 0.060)
",-1.408,-1.408,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Potassium >= 0.050 & SBP <= 142.306) -> Chloride <= 120.136) & Magnesium >= 87.668)
",-120.136,-120.136,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((Chloride <= 37.361 -> Temp <= 8.169) | PTT >= 5.360) & HCO3 >= 1.709)
",-7.288,-5.214,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Platelets >= 0.966 -> Potassium <= 0.225) -> Fibrinogen >= 0.070)
",0.070,0.070,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BUN >= 0.547) U[1,2] (Creatinine <= 0.819))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((O2Sat >= 66.136) U[1,1] (Calcium >= 0.119))
",-0.119,-0.119,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium >= 0.052) U[1,2] (DBP <= 79.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((pH <= 0.000 -> HCO3 >= 0.778) | SepsisLabel >= 0.666)
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](DBP >= 6.881 & Hgb >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Creatinine >= 0.006 -> Magnesium <= 0.838) -> EtCO2 >= 0.039) | HR <= 1.000)
",-2.585,-22.341,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium >= 0.107) U[0,1] (Chloride >= 3.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Creatinine >= 0.026) U[1,2] (Creatinine <= 0.396))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](((Calcium <= 3.206 -> MAP <= 78.278) & WBC >= 5.470) & DBP <= 85.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Potassium >= 0.052 | BUN >= 0.297) | Chloride >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Chloride >= 3.740) U[1,2] (Hct <= 5.144))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Bilirubin_direct >= 0.000) U[0,1] (Magnesium >= 0.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,0](((BaseExcess <= 0.000 -> FiO2 <= 0.336) -> HR <= 0.146) & DBP <= 0.272)
",-3.224,-71.848,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](((BUN <= 5.677 -> HCO3 >= 0.145) & BUN <= 21.330) | HR <= 15.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](DBP <= 57.994 -> WBC >= 0.440)
",-57.994,-57.994,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"F[1,1]((Platelets <= 160.260 & Potassium >= 0.069) | DBP >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"F[1,1]((Bilirubin_total >= 0.000 -> DBP >= 7.766) & PTT <= 77.700)
",0.000,0.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"((O2Sat >= 57.705) U[0,1] (DBP >= 8.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[0,1]((Temp >= 4.173 & EtCO2 <= 0.000) & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"F[0,1](((Platelets >= 1.897 | Temp <= 30.070) | SepsisLabel >= 1.630) -> Temp >= 3.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"F[0,1](FiO2 >= 0.014 & Magnesium <= 0.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.47058823529411764,0.5294117647058824
"((Chloride >= 3.756) U[0,1] (FiO2 >= 0.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[1,1](((Hgb >= 0.209 | Lactate <= 0.000) -> MAP >= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"((MAP >= 44.371) U[0,1] (SBP <= 125.340))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.39215686274509803,0.607843137254902
"((MAP <= 83.039) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.39215686274509803,0.607843137254902
"((HR <= 89.693) U[1,2] (WBC <= 7.648))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
"((HR <= 91.261) U[1,2] (Phosphate <= 0.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[1,1](HCO3 <= 14.944 & MAP <= 84.482)
",8412734115851721.000,14.944,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"((MAP >= 18.100) U[0,1] (SBP <= 133.566))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"F[1,1](((FiO2 <= 0.477 | O2Sat <= 97.747) & Temp <= 95.298) & Creatinine <= 93.387)
",93.387,93.387,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.1568627450980392,0.8431372549019608
"F[1,1]((Chloride <= 21.631 | HR <= 89.830) -> O2Sat <= 98.117)
",-98.117,-98.117,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"((MAP >= 66.459) U[1,2] (SBP <= 123.588))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1]((BUN <= 8.914 -> HR <= 95.379) & Resp <= 88.871)
",-95.379,-95.379,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((O2Sat >= 85.185) U[1,1] (Platelets <= 103.447))
",7279464763183764.000,103.447,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((WBC >= 0.380) U[1,2] (O2Sat <= 93.383))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[1,1](EtCO2 <= 0.000 -> MAP >= 28.879)
",0.000,0.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[1,1]((Hgb >= 0.137 -> SBP <= 137.959) -> MAP >= 47.748)
",6719881490401156.000,47.748,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((DBP <= 61.738) U[1,2] (HR <= 95.200))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((BUN >= 0.553) U[1,2] (Chloride >= 1.716))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[0,1](FiO2 >= 0.135 -> Hgb >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[1,1]((TroponinI <= 0.000 -> Fibrinogen <= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[1,1](((HCO3 >= 0.323 | Lactate <= 0.000) | pH <= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((DBP <= 66.062) U[1,2] (WBC <= 6.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((Chloride <= 67.176) U[1,2] (Magnesium <= 1.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[0,0](Glucose < 27.935 & SepsisLabel = 0.000)
",-0.204,-6.920,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((DBP <= 70.680) U[1,2] (Resp <= 29.481))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((Hgb <= 8.771) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[1,1]((Phosphate >= 0.113 & Magnesium > 0.027) -> Calcium < 0.755)
",-0.755,-0.755,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((MAP >= 3.484) U[1,2] (SBP <= 125.297))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[0,0](((HR <= 94.316 | Chloride <= 15.841) | Resp <= 54.218) & Chloride <= 17.552)
",8.336,16.874,0.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
