Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride >= 4.502 & Magnesium <= 0.765) & HCO3 <= 0.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total <= 0.000 -> Magnesium >= 0.075) | Magnesium <= 0.834) | Platelets <= 2.138)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 92.232 | AST >= 0.000) -> Creatinine <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 >= 0.000 | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((PTT >= 1.141 -> MAP <= 83.653) & HCO3 >= 48.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 4.175 | MAP <= 73.258) & Lactate >= 63.155) | Temp >= 54.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 <= 0.717 & HR <= 97.323) & pH >= 68.660)
",-4661201786843695.000,-8478.677,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 0.067 -> O2Sat <= 99.902) & Creatinine >= 90.951)
",-3.077,-80.901,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 67.223 -> Platelets >= 1.988) & Alkalinephos >= 1.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.287 & Potassium <= 3.383) & Bilirubin_total >= 0.706) & SepsisLabel >= 0.302)
",-6359035786149028.000,-0.706,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Lactate >= 0.043 -> Phosphate <= 2.728)
",-6142669773575569.000,-2.728,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Calcium >= 0.075 & DBP <= 41.239)
",-1.962,-27.514,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 52.922 | SBP <= 117.196) & PaCO2 >= 97.917) & Temp >= 87.925)
",-34.462,-96.630,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets <= 13.238 | WBC >= 0.416) -> Bilirubin_total <= 5.879) & FiO2 >= 0.469)
",-13.238,-13.238,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.449 & Potassium <= 4.014) & Magnesium >= 0.191)
",-6890429784250628.000,-0.191,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.001 | MAP <= 81.196) -> Calcium >= 56.022) & Alkalinephos >= 49.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.518 & Potassium <= 1.453) & Magnesium >= 0.221)
",-0.221,-0.221,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 6.858 -> Resp <= 16.197) & SaO2 <= 20.835) & O2Sat <= 22.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.244 -> O2Sat >= 90.866) -> Magnesium >= 92.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose <= 108.823 & SaO2 >= 0.016) -> PTT <= 77.432) | Alkalinephos <= 70.927)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR >= 67.223 -> WBC <= 7.244) | FiO2 <= 4.591) -> SBP <= 2.229)
",-5168674855747679.000,-4.591,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HCO3 <= 16.272 & PaCO2 >= 0.989) | Magnesium >= 2.974) -> Bilirubin_total <= 27.427)
",-13.765,-26.306,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.087 -> Potassium >= 0.214) | Magnesium <= 0.986) | PaCO2 >= 0.487)
",2219380227889221.250,0.986,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 0.000 | Phosphate <= 1.772) | DBP <= 3.030)
",3411634548533474.000,3.030,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.347 -> WBC >= 0.230) | WBC <= 13.852)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.000 & Phosphate >= 0.030) & EtCO2 <= 3.443) | Magnesium <= 3.207)
",7222221370266941.000,3.207,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.082 -> WBC <= 4.514) | MAP <= 11.181) -> Phosphate <= 10.155)
",-11.340,-9.768,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 28.043 -> WBC <= 14.688) & EtCO2 >= 0.037) -> Calcium >= 0.033)
",4763220960255185.000,0.033,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.185 | O2Sat <= 97.654) -> Magnesium >= 95.977) -> Temp <= 98.533)
",-3466812588185554.000,-98.533,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= 1.316 | Potassium >= 0.798)
",4.004,1.419,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 77.250 -> PTT >= 2.100) -> BUN <= 34.925)
",-34.925,-34.925,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
