Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.110 -> HR <= 108.939) | Temp <= 105.387)
",0.703,22.137,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Creatinine >= 0.048 | HCO3 <= 3.025) | SBP >= 0.131)
",0.788,11.320,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.096) & Magnesium < 1.764) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium >= 0.000 | Resp >= 9.383) -> Creatinine >= 11.632) & Chloride <= 14.711)
",-1.708,-35.026,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Platelets >= 1.870 | Creatinine <= 0.927) -> Phosphate <= 0.853) & Phosphate >= 0.080)
",-0.927,-0.927,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((DBP >= 17.447 | HR <= 106.689) & TroponinI >= 93.553) -> Platelets <= 101.393)
",-101.393,-101.393,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Resp >= 7.128 & Resp <= 16.212) -> Bilirubin_direct <= 12.353) & MAP <= 18.584)
",-2.069,-72.213,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((O2Sat >= 41.133 & pH <= 4.923) -> Creatinine <= 2.624)
",-4.923,-4.923,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((BaseExcess >= -1.500 & O2Sat <= 93.434) -> Alkalinephos >= 13.698) -> Alkalinephos <= 95.005)
",-95.005,-95.005,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Chloride >= 6.191 -> pH <= 6.867) & Calcium >= 0.196) -> Hgb >= 0.039)
",0.039,0.039,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
