Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Glucose >= 41.177 | BUN >= 0.715) & pH >= 0.806)
",-7258851640287135.000,-0.806,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.071 & Phosphate >= 0.028)
",-0.071,-0.071,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.157 & Potassium <= 1.239) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 30.937 & Temp <= 34.448) & Bilirubin_total <= 37.377) & SepsisLabel >= 14.315)
",-2902647669232582.500,-30.937,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 39.082) U[0,0] (Phosphate >= 0.123))
",0.186,0.117,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.139 & O2Sat >= 38.522) & BaseExcess >= 52.371)
",-4.370,-48.304,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.819 & Potassium <= 2.485) & Magnesium >= 0.095)
",-3438723362042377.000,-0.095,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 11.390) U[1,1] (MAP >= 58.371))
",-6411928115750111.000,-11.390,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 6.660 -> Hgb <= 8.114) -> Fibrinogen >= 0.473) & Chloride >= 0.531)
",-0.530,-0.917,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.051 & Potassium <= 4.808) & Magnesium >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 & Calcium <= 1.508) | Chloride <= 8.845) & FiO2 >= 0.364)
",-3275687417649613.000,-0.364,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.807 & Resp >= 2.819) & TroponinI >= 11.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.692 & Magnesium >= 0.133) & Hct >= 0.112)
",-0.133,-0.133,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 83.425 -> SBP >= 1.121) | Fibrinogen >= 43.797) & Calcium >= 116.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 312.027 | O2Sat <= 95.126) -> PaCO2 >= 40.791)
",-160.104,-311.507,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.157 & Potassium <= 5.004) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.006 & Temp <= 33.722)
",-37.567,-63.111,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.434 & Potassium <= 4.429) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 11.869) U[0,1] (Fibrinogen >= 13.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
