Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct <= 9.100 & pH <= 6.537) & MAP <= 6.950) & MAP >= 0.578)
",-3.094,-102.896,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](BaseExcess <= -1.031 & BUN >= 1.629)
",-7.854,-1.554,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 5.682 & Potassium <= 1.985) & Magnesium >= 0.146)
",-0.387,-24.497,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Platelets <= 21.067 | SBP <= 116.022) -> BUN >= 62.199)
",-0.664,-157.216,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Calcium >= 0.124) U[1,1] (WBC >= 0.064))
",-0.064,-0.064,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Chloride >= 7.193 -> DBP <= 69.484) | SepsisLabel <= 52.476) & FiO2 >= 31.602)
",-31.602,-31.602,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Alkalinephos <= 193.597 -> MAP >= 70.738) | MAP >= 29.689) & Creatinine >= 73.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Hct <= 18.663 & Platelets >= 2.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((BUN >= 2.419 -> DBP >= 36.962) | HCO3 <= 62.770) & HCO3 >= 37.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((BaseExcess >= -7.789 | Magnesium <= 0.396) & FiO2 >= 0.252) & Bilirubin_direct >= 0.024)
",-0.252,-0.252,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((BUN >= 0.923 -> Potassium <= 5.317) & Alkalinephos <= 4.831) & AST >= 0.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Fibrinogen >= 0.000 | PTT >= 0.867) -> Bilirubin_total >= 1.305) & Potassium >= 0.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Glucose <= 233.415 | HR <= 110.727) & SepsisLabel >= 48.723) | Magnesium >= 34.753)
",-34.753,-34.753,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((MAP <= 191.638) U[0,0] (SaO2 >= 4.823))
",2.810,85.171,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((SBP <= 161.386 -> Resp <= 38.401) & Fibrinogen >= 4.641) & Alkalinephos >= 26.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Potassium <= 2.497 -> Resp <= 31.014) & Bilirubin_total <= 34.318) & FiO2 >= 20.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
