Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Magnesium >= 0.073 | EtCO2 >= 0.000) & SaO2 >= 0.000)
",0.316,1.364,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Glucose >= 14.507 | Magnesium >= 0.005) -> Magnesium <= 1.699)
",-16.098,-1.677,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Glucose <= 258.680 | MAP <= 92.077)
",4550749349640772.000,258.680,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Resp <= 22.268 | Glucose >= 15.487) | EtCO2 >= 8.995)
",1.665,10.861,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Creatinine <= 0.085 & Potassium <= 1.134) | Creatinine >= 0.283) -> SaO2 <= 2.725)
",-0.395,-12.302,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Creatinine >= 0.047 & HCO3 >= 0.384) -> TroponinI >= 0.056)
",0.233,0.029,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Fibrinogen <= 56.553 -> MAP >= 1.520) -> TroponinI >= 41.908) | BaseExcess <= 69.236)
",2436012392586586.500,69.236,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Hgb >= 0.578 & O2Sat >= 12.670) -> HR >= 10.658)
",-3846829370478302.000,-6997.342,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((HCO3 >= 0.016 | Potassium <= 1.824) | Temp >= 0.067)
",1.498,67.565,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Resp >= 13.040 | pH <= 7.166) | Platelets <= 1.764)
",2.163,34.303,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((WBC >= 0.216 -> pH <= 4.741) -> Calcium <= 3.113) | SBP <= 6.657)
",0.918,3.993,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((BUN <= 25.641 | Platelets >= 10.379) & Hgb <= 176.536)
",1.049,36.691,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1]((Creatinine <= 0.418 -> pH <= 6.331) | TroponinI <= 1.818)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((BUN <= 6.842 -> Potassium <= 1.868) -> TroponinI <= 0.556)
",-0.556,-0.556,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((O2Sat >= 49.441 & PTT <= 24.511) -> TroponinI <= 55.426)
",-55.426,-55.426,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((DBP <= 67.636 | Platelets <= 165.166) -> Hgb >= 7.411) -> O2Sat <= 109.695)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((BUN >= 0.356 -> pH <= 7.129) | Lactate >= 0.000)
",-3929671025523817.500,-0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](Fibrinogen >= 13.724 -> pH >= 0.467)
",2807234924104110.500,0.467,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1]((BUN <= 15.434 -> Resp <= 22.671) | SepsisLabel <= 16.753)
",2357771742481269.500,16.753,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Fibrinogen <= 272.823 & Magnesium <= 1.510) | Resp >= 0.078)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Calcium >= 0.277 -> Magnesium >= 0.076)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((HCO3 >= 0.635 & MAP <= 96.814) & Phosphate >= 53.934) -> O2Sat <= 95.163)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Magnesium >= 0.005 | Phosphate >= 0.115) | Alkalinephos <= 3.018)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Bilirubin_total <= 0.212 | O2Sat >= 3.951)
",7622295551450333.000,0.212,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((O2Sat >= 14.278 | SBP >= 65.974) -> Hgb <= 123.308) | SepsisLabel <= 98.447)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](HCO3 > 0.262 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((DBP >= 3.299 | HCO3 >= 0.136) -> pH <= 23.458)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Calcium > 0.225 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0]((BUN >= 0.114 -> Creatinine >= 0.038) -> PTT <= 0.183)
",0.251,0.710,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](((DBP >= 5.019 -> Fibrinogen >= 8.359) & O2Sat >= 5.922) -> TroponinI <= 174.740)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Fibrinogen >= 5.282 & SBP <= 139.526) -> O2Sat >= 23.499)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Chloride >= 2.074 & HR >= 38.407) | Hgb <= 71.393) | Creatinine <= 70.093)
",2511917411694589.000,71.393,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Platelets <= 83.585 & Potassium <= 2.829) -> Bilirubin_total <= 0.599)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Bilirubin_total >= 0.008 | HCO3 >= 0.923) & Chloride >= 0.759) -> FiO2 <= 16.928)
",-2382397038005101.000,-16.928,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Chloride <= 46.838 | Hgb <= 8.861) & HR >= 0.289) | EtCO2 <= 9.596)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Creatinine >= 0.037 -> PTT >= 0.553) & Magnesium <= 38.164)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((TroponinI >= 0.000 & O2Sat <= 77.524) -> Glucose >= 56.491) | BaseExcess <= 91.848)
",6463232505580844.000,91.848,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
