Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hct >= 9.700 & PTT >= 0.716) | HR >= 0.831) & O2Sat >= 0.645)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 3.196 | MAP <= 100.354) | Alkalinephos >= 40.541)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 180.865 | Resp <= 4.501) & Alkalinephos <= 8.275)
",8.275,8.275,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.025 -> Potassium >= 0.486)
",-0.554,-26.151,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat >= 96.723 | PTT <= 12.035)
",2.537,10.340,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 233.938 | Potassium >= 0.200)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 6.340 -> Hgb >= 0.520) -> Alkalinephos <= 5.090) -> TroponinI <= 9.789)
",-1.990,-13.524,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 3.589 -> Potassium >= 0.978) & Alkalinephos <= 5.006)
",0.978,0.978,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 50.791 -> Magnesium <= 3.065) -> EtCO2 <= 1.451)
",-0.813,-1.008,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 <= 6.561 | Hct >= 3.506)
",12.119,6.649,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 2.521 & O2Sat <= 97.979) & SepsisLabel <= 98.504) -> O2Sat <= 97.913)
",-97.913,-97.913,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.046 -> PTT >= 2.344)
",0.046,0.046,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Platelets >= 10.356 | SBP >= 88.519) & Calcium >= 93.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
