Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Glucose >= 3.615 & Resp <= 28.088) -> Alkalinephos <= 20.270) -> Alkalinephos <= 21.303)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 8.477 -> SBP >= 28.796) | Magnesium <= 95.376)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 >= 0.011 -> WBC <= 5.562)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.000 & PaCO2 >= 0.528) & Resp >= 0.201) | Hgb <= 15.558)
",4.530,14.858,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP >= 42.689 -> AST >= 0.000)
",-2.099,-51.279,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets <= 44.756 & Potassium >= 0.157) | TroponinI <= 0.943) | EtCO2 <= 3.166)
",1.216,1.475,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.060 | O2Sat <= 96.241) | MAP >= 61.394)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.000 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 5.177 & O2Sat <= 91.938) -> Temp <= 81.318)
",-0.467,-17.872,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 48.651 & DBP >= 20.522) & Phosphate >= 23.324) -> PTT <= 52.598)
",-7402460553806113.000,-52.598,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 < 40.753 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.000 -> pH <= 5.152) -> SepsisLabel <= 3.508)
",-3949989646357662.000,-3.508,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((O2Sat >= 30.807 -> HCO3 <= 8.411) | Creatinine >= 0.092) -> AST >= 0.110)
",0.092,0.092,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((FiO2 <= 0.098 & Hct <= 28.757) | Hct >= 0.034)
",2.337,0.087,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.183 & Potassium <= 3.693) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 <= 10.788 -> pH <= 6.662) & Bilirubin_total >= 0.470) & PTT >= 0.398)
",-6072892487102049.000,-10.788,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -2.283 -> Temp <= 32.340) & HCO3 <= 14.115) & Creatinine >= 7.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.020) U[1,1] (Glucose <= 75.752))
",5330539996119601.000,75.752,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP >= 10.583 -> Temp >= 9.219) | Platelets <= 11.476) -> SepsisLabel >= 5.753)
",-3230170701851961.500,-11.476,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.013 & Potassium <= 2.299) & Magnesium >= 0.128)
",-0.484,-0.352,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
