Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 <= 20.564 -> SBP >= 106.835) & FiO2 >= 108.148)
",-11.552,-104.302,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.953) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.223 -> MAP >= 60.648) & TroponinI <= 79.748) & EtCO2 >= 65.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 40.411) U[0,0] (Platelets >= 2.087))
",10.470,35.348,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.005 & pH <= 4.080) & EtCO2 <= 6.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 3.399 -> PaCO2 >= 4.750) -> Alkalinephos >= 7.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.000 & SaO2 >= 32.813) | Creatinine >= 0.325) & pH >= 31.886)
",-31.886,-31.886,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 66.094 & Temp <= 6.682) & Bilirubin_direct >= 0.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp >= 0.107 & Glucose >= 0.490)
",-8824055454562308.000,-0.490,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 2.561) U[1,1] (Lactate >= 0.028))
",-8178002384063745.000,-0.028,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 21.518 -> Resp <= 21.966) -> PTT >= 6.954)
",7829205843844337.000,6.954,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.426,-0.638,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 7.736 & WBC >= 0.556) & EtCO2 >= 0.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.050) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.000 & Lactate <= 0.428) & BaseExcess >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.324) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.935) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.035 | DBP >= 30.839) -> pH >= 24.823) & EtCO2 <= 62.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Lactate >= 0.049) U[1,1] (Bilirubin_total <= 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Lactate <= 0.380 -> PaCO2 >= 11.834) & Hgb >= 2.095)
",-4717070513097602.000,-2.095,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Platelets > 0.024 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((PTT >= 0.000 -> AST >= 0.000) -> Potassium >= 0.000) & O2Sat <= 0.000)
",-3.214,-69.154,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb >= 1.024) U[0,1] (Lactate >= 0.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Magnesium <= 0.000 | PTT >= 0.000) -> Creatinine <= 0.000) -> MAP <= 0.000)
",0.426,1.592,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Creatinine <= 0.533 | Potassium >= 0.497) -> Resp <= 0.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((FiO2 >= 0.109 & Creatinine >= 0.005) | DBP >= 0.004) -> Bilirubin_total >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](HCO3 >= 0.482 & Platelets <= 48.725)
",-1.250,-1.521,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](FiO2 >= 0.070 & Resp <= 17.110)
",-3.084,-38.904,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](BUN <= 9.643 -> Creatinine >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Potassium <= 1.160 & Hgb >= 0.261) | PTT >= 0.242) | HCO3 >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Chloride >= 0.667) U[1,2] (Hct <= 32.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((DBP >= 22.022 & FiO2 <= 0.623) -> EtCO2 >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((BaseExcess <= -0.229) U[0,1] (Glucose >= 11.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((MAP >= 45.667) U[1,1] (SBP <= 112.893))
",112.893,112.893,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((BUN >= 1.475) U[0,1] (Potassium >= 0.552))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1]((BaseExcess >= -2.605 -> Potassium <= 2.372) -> FiO2 >= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((BaseExcess <= -0.787) U[1,2] (Resp >= 7.297))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
