Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 1.198 & Potassium <= 2.059) & Magnesium >= 0.055)
",-7888336296350658.000,-0.055,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 6.725 | Temp >= 7.105) & Hct >= 5.718) & Bilirubin_direct >= 4.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 7.737 -> Chloride <= 88.675) & HCO3 >= 0.857)
",-2079974253615161.250,-88.675,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 2.412) U[1,1] (Glucose >= 5.044))
",5432037291614580.000,2.412,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.102 | SBP >= 42.609) & HCO3 >= 112.876)
",-618.426,-112.842,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 68.915 | MAP <= 100.567) & AST >= 62.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.002 | Phosphate >= 0.001) & Temp >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 77.610 & Potassium <= 3.883) & SaO2 <= 4.257) & SaO2 >= 0.111)
",-0.275,-2.430,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 111.675) U[1,1] (BUN >= 0.453))
",3929223780424817.000,111.675,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 61.660 | MAP >= 7.265) | BaseExcess >= 70.518) & SepsisLabel >= 52.774)
",-0.860,-40.239,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 2.095) U[1,1] (Chloride >= 4.373))
",4717277498886764.000,2.095,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.474 & Potassium <= 3.758) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Phosphate >= 0.026) U[1,1] (Temp >= 3.606))
",-3696375391809163.500,-0.026,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((BaseExcess >= -1.395 | DBP >= 0.090) -> BaseExcess >= 7.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Glucose <= 99.664 & Resp >= 10.205) | MAP <= 19.516) & Potassium >= 2.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((PaCO2 <= 36.637 | WBC >= 0.491) -> EtCO2 >= 0.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](((DBP <= 70.167 | pH <= 0.574) & SaO2 <= 7.003) -> Fibrinogen >= 0.301)
",-0.383,-1.825,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](((pH >= 0.317 | HR <= 111.196) -> Calcium >= 13.638) | SaO2 >= 64.975)
",1.116,0.190,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Temp >= 3.591) U[0,1] (pH >= 0.282))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((pH >= 0.223) U[1,2] (pH <= 3.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Chloride <= 90.950 -> Potassium >= 0.167) | Creatinine >= 0.017) & PaCO2 <= 1.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Creatinine >= 0.004 & PaCO2 <= 9.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Platelets >= 0.612) U[0,1] (pH >= 0.356))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](BUN <= 0.669 -> BUN >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,1]((Hgb >= 0.182 -> Potassium <= 4.086) -> pH >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Hct <= 16.181) U[0,0] (Potassium >= 0.085))
",16.181,16.181,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Phosphate >= 0.088) U[1,1] (Platelets <= 249.728))
",2928836220225453.500,249.728,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Magnesium >= 0.084) U[1,2] (PaCO2 <= 23.868))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Phosphate >= 0.015) U[1,2] (Resp >= 0.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,1]((FiO2 >= 0.007 & Chloride >= 3.816) | Chloride >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,1]((Creatinine <= 0.048 | FiO2 >= 0.013) -> Phosphate >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((DBP <= 26.111) U[0,1] (HCO3 >= 0.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Phosphate <= 1.128) U[0,1] (Potassium >= 0.159))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,0](Hct >= 1.256 | Potassium >= 0.134)
",0.145,0.100,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,1]((Magnesium >= 0.041 | SaO2 >= 1.990) | PaCO2 >= 1.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
