Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((SepsisLabel >= 0.000 -> TroponinI >= 0.000) & PTT >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 0.518 & Magnesium >= 0.037) | SBP >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 15.205 & PTT >= 0.141) -> HCO3 >= 0.433)
",0.141,0.141,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.000 | EtCO2 <= 0.000) | HCO3 <= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 4.491 & TroponinI <= 0.000) -> Chloride <= 0.000)
",0.209,0.346,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 3.026 & Potassium >= 0.316) -> Potassium >= 0.263)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 0.000 | Lactate >= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 0.399 | PTT <= 19.573)
",6.035,18.644,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 2.547 | WBC <= 7.564) | MAP >= 0.993) | Hct <= 5.955)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.000 & HR <= 96.918) & Magnesium >= 68.837) -> Fibrinogen >= 70.973)
",14.601,69.539,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.572 | WBC >= 0.726) | HCO3 >= 0.271) & Bilirubin_total <= 9.851)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 15.079 | FiO2 <= 0.000) -> WBC >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 0.000 | AST >= 0.000) -> Platelets <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 1.404 & Glucose <= 266.842) | SepsisLabel >= 1.677) | EtCO2 >= 5.388)
",1.404,1.404,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 29.385 | Hct >= 2.288)
",17.508,29.039,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.033 | Magnesium >= 0.027) & Bilirubin_direct >= 0.023) | Alkalinephos <= 0.247)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.963 & Platelets >= 6.858) -> Fibrinogen <= 115.966)
",-115.966,-115.966,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 2.290 -> Hct <= 25.822) -> Fibrinogen <= 19.272)
",-19.272,-19.272,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
