Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.205 & PTT <= 29.108) -> BaseExcess <= 30.871) | Lactate >= 0.167)
",0.490,29.783,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](HCO3 >= 0.033 -> SBP >= 84.674)
",-0.298,-0.317,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Magnesium <= 0.879 -> Resp >= 19.695) & Alkalinephos >= 14.226)
",-1.819,-22.640,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Fibrinogen >= 0.000 -> HCO3 <= 19.580) | PTT >= 0.220) & Platelets >= 0.756)
",-6809486076000444.000,-0.756,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Creatinine <= 0.583 -> Temp >= 8.986) & Alkalinephos >= 10.025)
",-45.729,-88.339,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((BUN <= 13.083 | O2Sat <= 96.487) -> FiO2 >= 30.112)
",-3.620,-12.303,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 6.953 & Potassium <= 2.937) & Magnesium >= 0.075)
",-0.236,-2.724,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Lactate >= 0.138 -> BaseExcess >= 0.048) | O2Sat >= 0.144) | Resp >= 0.074)
",5.772,106.631,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Chloride >= 2.357 & Temp <= 34.134) & TroponinI >= 8.899) | FiO2 >= 5.578)
",-0.794,-4.328,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((DBP >= 16.924 | SBP >= 38.324) | Platelets <= 110.019) -> Hct >= 22.885)
",-7741907454334862.000,-110.019,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
