Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= -0.081 -> Creatinine <= 0.172) | Resp >= 0.009) | PaCO2 <= 0.492)
",12.131,55.807,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess >= -0.521 -> Glucose <= 125.459) -> WBC <= 103.726) | Hgb <= 64.166)
",4.277,55.418,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN >= 0.876 & Hgb >= 0.688) | Lactate <= 6.581)
",1.066,3.834,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 1.189 & Potassium <= 2.671) & Magnesium >= 0.059)
",-8460665655914324.000,-0.059,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HR <= 88.936 & pH >= 1.380) | WBC >= 0.702) -> Resp >= 0.399)
",-12.046,-55.417,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Glucose >= 36.574 & PTT >= 1.895) & WBC >= 0.603) -> Calcium <= 9.642)
",-9.642,-9.642,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Potassium >= 0.441 | Temp >= 26.641) | HCO3 <= 33.622)
",38.233,71.385,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Temp >= 17.109 -> Temp >= 16.458) | DBP <= 35.095)
",-6.733,-36.353,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Hct <= 19.847 -> Hgb <= 7.594) -> O2Sat <= 2.824)
",19.847,19.847,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((TroponinI >= 0.000 | WBC >= 0.313) -> Bilirubin_direct >= 1.094) -> PTT >= 1.164)
",-0.429,-1.379,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
