Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 2.655) & Magnesium < 0.680) & Phosphate < 0.000)
",-0.267,-0.127,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Chloride <= 36.428 | O2Sat >= 93.022) -> Magnesium >= 94.732)
",-1.000,-36.428,-36.428,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Bilirubin_direct > 0.000) U[0,0] (SepsisLabel = 0.021))
",0.267,0.067,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 0.000 & Potassium < 4.300) & Magnesium < 0.708) & Phosphate < 0.000)
",-0.267,-0.127,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BaseExcess >= -1.131 & FiO2 <= 0.301) | BaseExcess <= 0.356) -> Bilirubin_direct >= 0.051)
",-0.267,-0.396,-0.356,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((HCO3 >= 0.372 & MAP <= 73.416) | BUN >= 65.249) & BaseExcess >= 68.596)
",-1.000,-68.596,-68.596,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](HCO3 >= 0.282 & SepsisLabel = 0.293)
",-0.271,-12.420,-0.293,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((HR >= 99.074 | Potassium >= 0.808) | HR >= 0.584) -> BUN >= 0.648)
",1.000,-4199.416,-4199.416,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](BUN > 0.541 & SepsisLabel = 0.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Potassium > 0.414) U[0,1] (SepsisLabel = 0.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Alkalinephos >= 1.123) U[0,0] (WBC >= 0.556))
",0.267,1.364,-0.556,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hct <= 22.464 & SBP >= 86.667) -> Bilirubin_total >= 87.131) & Alkalinephos >= 90.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hct >= 5.101 | SaO2 >= 4.346) & TroponinI >= 3.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.790) & Magnesium >= 0.037)
",1.000,-0.037,-0.037,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((BaseExcess >= -0.566 & SepsisLabel <= 0.849) & SaO2 >= 0.160)
",-1.000,-0.160,-0.160,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Fibrinogen >= 4.054 & SepsisLabel <= 0.249) & Lactate >= 0.082)
",0.000,-4.054,-4.054,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((SaO2 >= 0.060) U[1,1] (Fibrinogen >= 2.208))
",-1.500,-0.060,-0.060,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((DBP <= 57.979) U[1,1] (WBC >= 0.349))
",-1.000,57.979,57.979,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.254) & Magnesium >= 0.035)
",-1.000,-0.035,-0.035,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((BUN >= 0.599 -> MAP >= 69.516) & Platelets >= 65.821) | BUN >= 63.780)
",-1.000,-63.780,-63.780,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Hgb >= 0.222 & Temp <= 30.001) & Magnesium <= 23.331)
",-1.000,-0.222,-0.222,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Creatinine >= 0.032 | SaO2 >= 5.341) | DBP >= 2.058) -> Lactate >= 5.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((HR <= 134.074 -> SBP <= 108.595) -> O2Sat <= 100.508) -> Alkalinephos >= 89.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium < 0.000 & Potassium < 4.001) & Magnesium < 1.053) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Chloride >= 5.492 & WBC >= 0.482) | AST >= 0.431)
",0.267,6.136,-0.431,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((MAP <= 78.176 | WBC <= 13.723) & HR <= 2.410)
",1.000,2.410,2.410,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((SBP <= 118.341) U[0,0] (WBC >= 0.186))
",-0.010,108.762,109.076,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.454) & Magnesium >= 0.045)
",2.000,-0.045,-0.045,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((PaCO2 >= 2.069 & Resp >= 19.085) & PaCO2 >= 20.765) & Phosphate <= 39.119)
",0.000,-20.765,-20.765,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](BUN >= 0.224 & Hct <= 33.396)
",-2.000,-0.224,-0.224,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium < 0.000 & Potassium < 4.016) & Magnesium < 0.324) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Chloride >= 5.389 -> FiO2 <= 0.655) & MAP <= 0.416) & Creatinine <= 0.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((AST <= 42.840 & Fibrinogen >= 0.840) | Bilirubin_total >= 4.375)
",0.189,0.016,-0.599,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((SaO2 <= 81.889) U[0,0] (WBC >= 0.602))
",-0.267,79.056,81.889,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium < 0.000 & Potassium < 3.546) & Magnesium < 1.521) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Fibrinogen >= 0.631) U[1,1] (MAP >= 60.728))
",0.000,-0.631,-0.631,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Alkalinephos >= 1.120) U[1,2] (Creatinine <= 0.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Temp <= 29.521 -> WBC >= 0.512) -> Creatinine <= 2.199) & AST >= 0.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
