Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium >= 0.072) U[1,1] (HR >= 0.832))
",-0.072,-0.072,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.541 & Potassium <= 1.967) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 1.258) U[1,1] (Resp <= 17.901))
",5038692207925869.000,17.901,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.229 & Potassium <= 1.046) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.108) U[1,1] (Creatinine >= 0.025))
",-0.025,-0.025,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 0.000 | Resp <= 7.843) & Chloride >= 5.133) & Bilirubin_total >= 5.675)
",-6389552910707262.000,-5.675,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.360 & Potassium <= 2.077) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.120 & Potassium <= 2.278) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp <= 11.541 & BUN >= 0.498)
",-0.515,-17.290,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.266 | Magnesium <= 0.460) | Calcium >= 0.070) & PTT >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
