Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 0.937 -> Temp <= 28.012) & SBP >= 7.892) & AST >= 4.790)
",-1.306,-11.140,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](HCO3 >= 0.699 & Phosphate <= 2.678)
",-1.832,-0.799,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((BUN >= 0.547 & PaCO2 <= 2.763) & AST <= 3.425) & Creatinine >= 1.642)
",-2.755,-1.792,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Resp >= 5.427 -> SBP <= 134.953) | Resp <= 169.307) -> Fibrinogen >= 79.964)
",-2978485846482717.500,-169.307,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hgb >= 0.018 -> pH <= 4.069) | DBP <= 2.035) -> EtCO2 >= 0.269)
",-2.268,-12.967,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Platelets <= 90.141 & Hct >= 0.364)
",-0.364,-0.364,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((TroponinI <= 0.000 -> HR >= 45.929) & Hct <= 83.408) -> Resp >= 55.087)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Chloride <= 94.729 & PaCO2 >= 0.880) & Temp <= 9.373)
",-2.022,-71.478,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((HCO3 <= 10.093 | SBP <= 161.378) & Platelets >= 5.644)
",-6354411314809713.000,-5.644,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((PaCO2 <= 28.347 & Resp >= 2.544) & O2Sat >= 10.507) & TroponinI >= 7.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 7.067 & Potassium <= 1.635) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Creatinine <= 0.923 & Potassium >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Platelets <= 34.788 & Glucose >= 3.227) & Chloride >= 4.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Chloride >= 1.583 & Hgb <= 1.710) & Potassium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.171 & Potassium <= 1.662) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Temp >= 4.765 | Glucose <= 95.523) | pH <= 10.832) -> Bilirubin_total >= 2.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Creatinine >= 0.053 | Hgb >= 0.071) & O2Sat <= 5.320)
",-0.053,-0.053,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((AST >= 0.000 & BaseExcess <= -0.079) & FiO2 <= -0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((O2Sat <= 85.430) U[0,0] (SaO2 >= 2.178))
",0.634,21.048,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](BUN <= 8.154 & Lactate >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.038 & Potassium <= 2.822) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](O2Sat <= 88.108 & pH >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](BaseExcess <= -0.074 | Lactate >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BUN >= 0.827) U[0,0] (HCO3 >= 0.207))
",-1.766,-0.238,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hct <= 26.060) U[0,0] (Phosphate >= 0.091))
",7335110873457198.000,26.060,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 5.375 & Potassium <= 4.650) & Magnesium >= 0.008)
",-4458883821154598.500,-0.008,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Hgb >= 0.378 -> PaCO2 >= 1.412) -> MAP <= 34.238) & PTT >= 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Calcium <= 5.692 -> PaCO2 >= 1.057) | PaCO2 >= 1.542)
",-6943712452429540.000,-1.542,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((MAP >= 9.549) U[1,1] (Platelets >= 9.071))
",-5106454865133526.000,-9.071,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](HR <= 89.928 & PaCO2 >= 1.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Creatinine <= 0.203 -> PTT >= 1.561) & Calcium >= 1.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((BaseExcess <= -0.084) U[0,1] (Hgb >= 0.419))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((Magnesium <= 1.002 -> SaO2 >= 1.533) -> Bilirubin_direct >= 0.550) -> WBC >= 1.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1]((MAP <= 117.643 -> PTT >= 1.097) | WBC >= 0.565)
",-5087446824320942.000,-0.565,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Glucose >= 1.643) U[0,1] (Magnesium >= 0.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Creatinine <= 0.892) U[0,1] (pH >= 0.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Chloride <= 38.310 | PaCO2 >= 0.091) & PaCO2 >= 0.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((pH >= 0.005) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Calcium <= 3.202 -> FiO2 <= 0.141) & BUN >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((DBP <= 0.000 | WBC <= 12.746) -> pH >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](Bilirubin_total >= 0.000 & pH >= 0.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((FiO2 >= 0.014 & Platelets >= 7.171) | Bilirubin_total >= 6.010) & Creatinine <= 208.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((Platelets <= 156.859 | WBC >= 0.426) & BaseExcess <= 14.298) -> Chloride >= 0.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((PaCO2 >= 0.824) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((BUN >= 0.304 & Hct >= 2.652) & FiO2 <= 29.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1]((SaO2 >= 0.340 | MAP <= 105.631) -> AST >= 46.901)
",-7433135805471581.000,-105.631,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Magnesium >= 0.032 | Phosphate <= 0.634) -> O2Sat <= 1.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"F[0,1](((Creatinine <= 0.282 & Temp >= 0.300) | AST <= 13.162) & SBP <= 14.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"((O2Sat <= 90.259) U[1,2] (Resp >= 10.875))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"F[1,1](((Chloride <= 84.111 -> HR <= 76.142) & SaO2 <= 93.259) & MAP >= 72.191)
",-5918770536790619.000,-84.111,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"F[0,1]((Chloride <= 106.984 & Resp >= 8.654) -> Bilirubin_total >= 10.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6829268292682927,0.31707317073170727
"F[0,0]((BaseExcess <= -0.035 & Glucose <= 25.682) | MAP <= 48.254)
",0.498,9.623,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6829268292682927,0.31707317073170727
"F[0,1]((MAP <= 99.569 & Temp >= 8.609) & pH <= 28.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6341463414634146,0.36585365853658536
"((Resp <= 17.578) U[1,1] (Temp >= 6.425))
",4947646830769906.000,17.578,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6341463414634146,0.36585365853658536
"((MAP >= 63.549) U[1,1] (SBP <= 160.700))
",160.700,160.700,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.4878048780487805,0.5121951219512195
"((Creatinine <= 0.828) U[1,1] (Temp <= 36.250))
",5101726420605602.000,36.250,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.43902439024390244,0.5609756097560976
"((BUN >= 0.068) U[1,2] (Temp >= 5.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.3902439024390244,0.6097560975609756
"((MAP >= 58.967) U[1,1] (SBP <= 174.172))
",6128123340954148.000,174.172,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.34146341463414637,0.6585365853658536
"F[0,0](O2Sat >= 68.301 & WBC <= 12.112)
",-0.167,-5.274,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.34146341463414637,0.6585365853658536
"F[0,0](((BUN <= 10.939 -> Hgb <= 7.646) | Hct <= 7.682) & O2Sat >= 0.296)
",1.907,6.086,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2926829268292683,0.7073170731707317
