Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb >= 0.339 -> Resp <= 15.849) -> Bilirubin_direct >= 10.155)
",-0.384,0.696,3.859,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 31.210 | Glucose >= 11.481) & O2Sat <= 27.702) & SepsisLabel <= 72.735)
",-0.431,-67.509,-44.171,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 11.993 & SBP <= 93.644) & Creatinine >= 21.601)
",0.000,-21.601,-21.601,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.680 & Phosphate >= 0.081) & Bilirubin_total >= 0.017) | Bilirubin_direct >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.884 & Potassium <= 4.536) & Magnesium >= 0.008)
",-2.000,-0.008,-0.008,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.198 & Potassium <= 3.363) & Magnesium >= 0.073)
",-0.000,-0.073,-0.073,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC <= 1.320 -> Creatinine >= 0.001)
",0.000,-1.320,-1.320,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.478 | MAP <= 99.517) -> Bilirubin_total >= 23.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine <= 0.311 -> Calcium >= 0.002)
",0.000,-0.311,-0.311,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 8.469 | Temp >= 1.330) & HR >= 8.039) & Lactate >= 5.707)
",-3.000,-8.039,-8.039,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium <= 3.182 & SepsisLabel = 0.533)
",-0.186,-9.231,-0.533,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 3.484 -> Platelets <= 141.571) | SBP <= 127.437) -> BaseExcess >= 5.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH < 0.000 & SepsisLabel = 0.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[0,0] (SepsisLabel = 0.153))
",0.000,0.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.008 & Platelets <= 253.558) & SepsisLabel >= 3.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 7.464 -> MAP <= 77.139) & Potassium >= 6.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.007 & BUN >= 0.404)
",-1.333,-0.404,-0.404,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.263 & Magnesium >= 0.038) & PaCO2 >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.955 & Potassium <= 4.213) & Magnesium >= 0.001)
",-2.000,-0.001,-0.001,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT <= 0.000 & Phosphate >= 0.083)
",-0.186,-0.404,-0.083,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 -> SepsisLabel >= 0.118) & MAP <= 0.443) & Glucose <= 0.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium >= 0.205 & HR <= 87.159) | Potassium >= 53.054)
",-1.000,-0.205,-0.205,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9714285714285714,0.02857142857142858
"((DBP <= 56.687) U[1,1] (Potassium >= 0.044))
",-1.500,56.687,56.687,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Hgb >= 0.196) U[1,2] (Temp <= 22.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9428571428571428,0.05714285714285716
"F[0,1](Phosphate >= 0.035 & Bilirubin_direct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9428571428571428,0.05714285714285716
"F[0,1]((Hgb <= 6.562 | Phosphate <= 1.407) -> HCO3 >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,2,35,0,33,2,0.9428571428571428,0,0,1.0,0.9428571428571428,0.05714285714285716
"F[0,1]((WBC <= 2.190 | Creatinine >= 0.008) -> Calcium >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](HR >= 38.167 & Magnesium >= 0.024)
",2.000,-38.167,-38.167,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1](((Glucose <= 81.691 -> Phosphate <= 2.846) | O2Sat >= 0.022) & Creatinine >= 0.028)
",2.000,-0.028,-0.028,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](BUN >= 0.060 & Calcium >= 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,3,35,0,32,3,0.9142857142857143,0,0,1.0,0.9142857142857143,0.08571428571428574
