Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT >= 0.729 -> Temp <= 26.713) & SaO2 >= 2.960) | Magnesium <= 31.141)
",30.450,30.880,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Magnesium <= 1.896 -> PTT <= 26.820) | Bilirubin_total <= 52.370)
",49.249,52.044,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Creatinine >= 0.003 & Lactate >= 0.169) & Platelets <= 1.147)
",-0.214,-8.410,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((MAP >= 27.911 | WBC >= 0.554) & EtCO2 >= 0.018) -> TroponinI <= 15.353)
",-6.621,-16.680,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BUN >= 0.797 -> Fibrinogen >= 2.881) | HCO3 <= 7.976) & Potassium >= 0.361)
",-0.209,-0.179,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((PTT >= 3.161 -> O2Sat >= 71.619) -> Creatinine <= 83.490) | Resp >= 44.987)
",0.003,0.072,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR >= 6.891 & PaCO2 <= 14.814) -> Hgb >= 1.673) -> Hgb <= 30.426)
",-2.017,-24.804,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((FiO2 >= 0.015 & Hct <= 16.186) -> PaCO2 <= 14.335) | Resp <= 31.876)
",-0.201,-3.809,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 0.722 & Potassium <= 1.196) & Magnesium >= 0.004)
",-0.109,-0.072,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((FiO2 >= 0.050 | Magnesium >= 0.050) & SepsisLabel >= 0.038) -> Alkalinephos <= 1.228)
",-0.540,-3.231,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium <= 7.891 | Resp >= 6.356) & Phosphate <= 25.890)
",2.965,21.825,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride <= 15.343 | Creatinine <= 0.446)
",8.535,14.969,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](HCO3 >= 0.839 -> Temp >= 4.116)
",-2.123,-75.659,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Potassium >= 0.070 -> SBP >= 56.200) | SBP >= 3.672)
",0.448,5.752,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
