Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total <= 0.075 & Magnesium <= 1.152) | Bilirubin_direct <= 2.494) | Bilirubin_total <= 1.938)
",9.182,2.415,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Platelets >= 6.733 -> Resp <= 26.200) -> Chloride >= 22.491) -> Hgb <= 29.838)
",-2.278,-25.597,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](AST >= 0.332 -> Resp >= 23.655)
",-2.099,-51.280,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](SBP >= 90.378 -> SepsisLabel = 0.000)
",0.378,11.297,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](((BaseExcess <= 4.100 -> SaO2 <= 62.357) | BUN <= 41.079) & SBP >= 5.841)
",-0.102,-1.244,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](((Glucose >= 2.727 | Potassium <= 3.550) | Bilirubin_total <= 3.946) | PTT >= 0.004)
",3.946,3.946,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((AST <= 10.204 -> Calcium <= 10.551) & FiO2 <= 10.776) -> HR >= 0.395)
",0.395,0.395,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Magnesium <= 1.389 & O2Sat <= 97.817) -> pH <= 95.635) -> Calcium <= 93.065)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((O2Sat <= 93.398 -> Phosphate <= 0.329) & WBC >= 0.148) -> Hgb >= 0.093)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Glucose >= 6.490 -> MAP <= 108.054)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((BUN >= 1.397 -> Calcium >= 0.748) & Bilirubin_direct <= 8.807)
",0.748,0.748,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0]((Calcium >= 0.066 -> SBP <= 137.244) & Potassium <= 157.444)
",-10.906,-132.647,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1]((Creatinine >= 0.086 & PTT <= 80.678) | Bilirubin_total <= 110.885)
",110.885,110.885,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((BaseExcess >= 0.520 -> Resp >= 0.261) -> Bilirubin_total >= 15.603) -> SaO2 >= 5.369)
",0.261,0.261,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Resp < 26.739 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Bilirubin_total >= 0.008 & Resp >= 18.061) -> PaCO2 <= 26.733)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((BaseExcess >= 0.582 | Platelets >= 15.053) -> TroponinI <= 293.133)
",-293.133,-293.133,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((FiO2 >= 0.152 -> HR >= 55.769) -> EtCO2 <= 95.858) | O2Sat >= 13.523)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((HCO3 <= 3.155 & SBP >= 79.740) -> Resp <= 158.129)
",-158.129,-158.129,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((AST >= 0.308 & Lactate >= 0.035) & EtCO2 >= 0.054) -> Platelets >= 0.019)
",0.019,0.019,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((BaseExcess <= 4.900 -> MAP >= 40.876) -> Hgb <= 110.467)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((HCO3 <= 18.553 -> Lactate >= 0.036) & FiO2 <= 0.768) -> EtCO2 <= 0.890)
",-0.890,-0.890,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Bilirubin_total <= 0.480 -> SepsisLabel >= 0.000) | EtCO2 >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Glucose <= 128.893 -> Hct <= 34.564)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](HCO3 >= 2.579 | WBC <= 50.638)
",50.638,50.638,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](Chloride >= 0.060 | WBC <= 22.583)
",3.959,20.753,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](AST >= 0.223 | DBP <= 91.970)
",6471829753698399.000,91.970,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((pH <= 3.402 | Potassium <= 0.795) & SepsisLabel <= 3.958) | TroponinI >= 0.220)
",3.402,3.402,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Hct >= 1.533 | Resp <= 29.597) | Hgb <= 28.398) | Bilirubin_direct >= 24.022)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((HR <= 87.929 & Lactate <= 1.072) | Bilirubin_direct <= 0.690)
",1.072,1.072,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0]((DBP >= 44.137 | MAP >= 52.049) -> Glucose <= 109.427)
",-70.723,-109.887,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,1]((Alkalinephos >= 1.831 -> PTT >= 6.290) & HR >= 0.860)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1]((BaseExcess <= 4.971 -> Hgb >= 0.223) -> Temp <= 9.308)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,0](((BaseExcess <= 4.994 | Magnesium >= 0.004) -> Magnesium >= 0.238) -> Hgb <= 1.376)
",-0.275,-0.580,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,1](HR >= 34.284 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,0](((AST >= 0.320 -> Potassium <= 1.891) | PTT <= 1.502) & Calcium <= 0.924)
",-0.180,-4.927,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[1,1](BaseExcess <= 4.816 -> Hct <= 31.931)
",-8987642630874408.000,-31.931,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1](DBP >= 13.461 | Temp <= 14.339)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,1]((Hct <= 10.670 -> Lactate <= 0.653) & EtCO2 <= 0.407)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1]((MAP <= 107.057 & SaO2 <= 17.855) -> DBP >= 0.349)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[1,1](Alkalinephos >= 0.464 | Chloride <= 111.122)
",111.122,111.122,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[1,1]((O2Sat >= 49.402 & Potassium >= 0.209) -> WBC >= 0.177)
",0.177,0.177,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[1,1]((Bilirubin_total <= 0.240 & WBC <= 49.699) & SaO2 <= 22.618)
",0.240,0.240,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1]((Alkalinephos >= 0.703 -> Hct <= 32.073) & MAP >= 1.767)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1](Bilirubin_total <= 0.699 -> Hct <= 28.818)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,0](MAP <= 102.157 & SepsisLabel = 0.000)
",-0.737,-61.938,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,0]((Glucose >= 3.164 | Lactate >= 0.030) -> Bilirubin_direct >= 0.025)
",-0.301,-11.433,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[1,1](Alkalinephos >= 0.909 | Phosphate <= 0.737)
",6641049279009724.000,0.737,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1](HR <= 94.196 | SBP <= 152.468)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
"G[1,1](BUN <= 34.702 -> Potassium <= 2.656)
",-34.702,-34.702,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
"G[1,1](((BaseExcess >= 0.126 | Chloride <= 101.474) | pH <= 43.595) & Chloride <= 13.330)
",7504146172475732.000,13.330,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
