Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct <= 0.000) U[0,0] (FiO2 >= 0.001))
",-0.246,-0.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.076 & Potassium <= 3.546) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.077) U[1,1] (SBP <= 153.155))
",153.155,153.155,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.202 & Hgb <= 3.263) & Platelets <= 10.056)
",-5411091755924588.000,-1.202,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.041 -> SaO2 >= 0.608) & MAP <= 13.084) & Bilirubin_total >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.477 & Potassium <= 2.213) & Magnesium >= 0.080)
",-3.483,-0.087,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.467 -> SaO2 <= 88.247) -> HR >= 0.165) & Fibrinogen >= 1.094)
",-4852946795923108.000,-35309.835,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.001 & Glucose >= 22.951) & AST >= 19.431)
",-22.951,-22.951,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.179 | Temp <= 24.015) -> Bilirubin_direct <= 20.806) -> PTT >= 4.448)
",1.680,3.879,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.112 & Potassium <= 0.472) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 88.691) U[0,0] (SaO2 >= 0.437))
",0.078,0.363,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.093 -> Resp >= 0.747) -> SepsisLabel >= 4.071) | Phosphate >= 13.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 100.248 -> Temp <= 23.952) & SepsisLabel >= 4.087) & Temp >= 7.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.117) U[1,1] (Temp >= 0.973))
",-0.117,-0.117,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine <= 0.620 & Phosphate >= 0.062)
",-0.145,-0.023,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 7.453 & Creatinine >= 0.009)
",-5345327163051339.000,-0.009,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.629 & Potassium <= 1.948) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.904 & Potassium <= 1.149) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.174 | FiO2 <= 0.089) | Bilirubin_direct <= 0.062) -> Bilirubin_direct >= 0.003)
",-0.089,-0.089,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.088) U[1,1] (Phosphate <= 1.741))
",7839364578183608.000,1.741,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.000 -> SBP <= 151.638) & Bilirubin_total >= 86.249)
",-11.184,-146.298,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.374 -> Resp >= 6.057) & SepsisLabel >= 3.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0,0.0
