Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((WBC >= 0.319) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 11.897) U[1,1] (PaCO2 >= 0.668))
",-6020741955742747.000,-0.668,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.031 & Potassium <= 0.287) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Alkalinephos >= 0.143 & pH <= 5.251) | Lactate <= 6.818) | Bilirubin_total <= 2.946)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PTT >= 0.680) U[1,1] (SBP >= 9.115))
",-0.680,-0.680,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets >= 4.138 & PTT >= 1.417) & BaseExcess >= 0.589)
",-4659236923548086.000,-4.138,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.733 & Potassium <= 0.950) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine >= 0.006 & Hgb >= 0.026)
",0.339,3.400,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate >= 0.101 -> SBP <= 101.161) -> Hgb >= 36.694)
",3.314,33.268,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST >= 0.062 & Calcium >= 0.128) & HCO3 <= 2.417)
",-6.002,-0.121,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.160 & Potassium <= 2.422) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.391) U[1,1] (Platelets >= 6.246))
",-0.391,-0.391,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT <= 22.796 -> Resp <= 14.141) -> SaO2 <= 12.163) & FiO2 >= 6.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.814) U[0,0] (WBC >= 0.735))
",0.257,2.213,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BaseExcess >= -0.515 & SaO2 >= 2.864) -> WBC >= 2.333) | Fibrinogen <= 23.079)
",4.779,21.537,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Calcium >= 0.054 & Hgb <= 6.279)
",-0.054,-0.054,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Phosphate <= 2.313 | Potassium <= 1.013) | TroponinI <= 3.264) & EtCO2 <= 4.330)
",3.264,3.264,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 >= 2.721 -> Temp >= 6.478) | Temp <= 34.589)
",-0.360,-17.911,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.076 & PaCO2 <= 22.036) -> Fibrinogen <= 3.721)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.136 | pH <= 6.965) | TroponinI <= 1.249)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 0.228 & BaseExcess >= -1.808) -> BUN >= -0.532)
",-0.406,-3.111,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.061 & Resp <= 11.612) -> FiO2 >= 5.479)
",-0.329,-1.842,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.019 -> PaCO2 <= 43.603)
",-6136621282730892.000,-43.603,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets > 4.224 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose <= 166.622 -> SepsisLabel = 0.000)
",-166.622,-166.622,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 5.769 & PTT <= 11.823) | Lactate <= 6.972) -> SepsisLabel <= 21.825)
",-1.118,-16.708,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 0.162 | Glucose >= 11.953)
",5843056881494686.000,0.162,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 2.020 | Potassium <= 0.518)
",0.518,0.518,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.015 | MAP <= 105.306) | AST <= 102.428)
",7410232869362493.000,105.306,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.017 & Phosphate <= 2.299) | Alkalinephos <= 0.409) | Platelets <= 1.188)
",5351709293773060.000,1.188,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.140 -> PTT >= 1.154) | FiO2 <= 25.878) | FiO2 >= 1.364)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 0.436 | Platelets <= 138.025) | SaO2 >= 7.169) -> BUN <= 13.389)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 43.712 | Platelets <= 171.911) | pH >= 6.651) | EtCO2 >= 11.105)
",6048578260209260.000,171.911,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 78.502 -> WBC >= 0.035) | SBP <= 8.804) & Fibrinogen <= 9.032)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 0.846 & Platelets >= 7.674) | DBP <= 59.245)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium >= 0.168 -> SaO2 <= 73.408)
",-8.649,-71.461,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium >= 0.394 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 7.869 | Creatinine >= 0.020)
",0.579,19.249,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.357 | Platelets >= 10.291) | WBC <= 99.877)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 60.812 -> SBP >= 9.784) | Magnesium <= 95.412)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 <= 20.365 -> Phosphate <= 2.076)
",-90.967,-20.313,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN >= 0.567 | Magnesium >= 0.118) & O2Sat <= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((BUN >= 0.111 | Temp <= 34.824) -> WBC <= 11.242) & Magnesium >= 1.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](Hgb <= 12.562 & Bilirubin_total >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Bilirubin_total <= 0.115 | Resp >= 8.242) & Platelets >= 2.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((AST >= 0.714 & PaCO2 >= 1.540) | HCO3 >= 2.916)
",-0.690,-1.148,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((DBP <= 0.000 -> FiO2 <= 0.595) & Lactate >= 0.089) & Creatinine <= 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Chloride >= 8.879) U[1,1] (Platelets <= 193.879))
",193.879,193.879,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](SBP <= 118.846 & Magnesium >= 0.093)
",-6725292395597635.000,-0.093,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](Glucose <= 161.873 | Resp <= 11.773)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Hct <= 24.550 & Potassium <= 3.959) | O2Sat >= 0.244) & TroponinI <= 1.442)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0]((Hgb >= 0.131 -> Magnesium <= 1.513) & Magnesium <= 1.275)
",-0.500,-4.766,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[0,0]((BUN <= 1.416 -> Chloride >= 1.407) & SaO2 <= 57.660)
",-1.315,-1.914,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](Phosphate >= 0.052 -> Temp >= 2.772)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1]((O2Sat >= 48.512 -> WBC <= 12.125) -> PTT <= 10.393)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Glucose <= 109.660 | MAP >= 30.916) | Temp >= 32.653)
",109.660,109.660,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0]((Bilirubin_direct >= 0.000 | HCO3 >= 1.762) -> BUN <= 1.853)
",-3.545,-1.689,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](FiO2 <= 0.537 -> Lactate <= 0.347)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"((BUN >= 0.596) U[1,1] (Potassium <= 4.293))
",4833323125770702.000,4.293,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Alkalinephos <= 36.286 & Calcium >= 0.251) & Phosphate >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((BaseExcess >= -0.404 & PTT >= 0.955) & MAP >= 1.198)
",-5397235526555454.000,-1.198,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((HR >= 2.009 & Potassium <= 1.136) -> PTT >= 0.146) & Chloride >= 0.018)
",-0.696,-2.227,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](Hgb <= 10.013 & Potassium >= 0.017)
",-0.342,-2.388,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Hgb <= 3.441 & PaCO2 >= 1.670) | PaCO2 >= 1.731) & Magnesium <= 42.463)
",-1.670,-1.670,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](Chloride <= 58.939 | WBC >= 0.707)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[0,1](Potassium >= 0.090 & Temp <= 12.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[1,1](((pH >= 0.472 -> Potassium >= 0.218) & Potassium >= 0.031) & Glucose >= 0.194)
",-6981358363061923.000,-0.194,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[1,1](((Resp >= 0.007 -> PTT >= 1.356) | PTT >= 0.706) & Chloride >= 0.590)
",-0.590,-0.590,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1]((FiO2 >= 0.077 -> SaO2 <= 77.537) & WBC >= 1.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[1,1](PTT > 1.007 & SepsisLabel = 0.000)
",-4536509525038651.000,-1.007,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[1,1](((BaseExcess <= 0.953 & WBC >= 0.107) | Hgb >= 0.315) & HCO3 >= 0.159)
",-5745543754059541.000,-0.159,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((Hgb >= 0.113) U[1,2] (WBC <= 13.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((Alkalinephos >= 0.871) U[0,1] (Hct >= 0.778))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,0](((HCO3 <= 1.846 & Potassium >= 0.255) | Calcium >= 0.245) | pH >= 0.272)
",0.329,3.598,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,0]((HCO3 <= 5.658 & SaO2 <= 27.580) -> SaO2 >= 0.028)
",-1.045,-7.306,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,0]((Bilirubin_total <= 0.124 -> pH >= 0.224) & DBP <= 1.438)
",-1.027,-43.257,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"G[1,1](((Glucose <= 116.681 | Temp >= 0.405) -> TroponinI <= 17.431) -> Platelets <= 32.783)
",-32.783,-32.783,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,1]((PaCO2 <= 16.883 -> PTT >= 0.811) -> PTT <= 17.724)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"F[0,1](((Calcium <= 3.141 | FiO2 <= 0.597) | Temp >= 0.088) -> Chloride >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[0,1]((Creatinine <= 0.225 & Potassium <= 2.716) & Lactate <= 0.507)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"G[0,1]((Hgb <= 7.032 -> Lactate >= 0.005) -> Glucose <= 0.793)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"G[0,1](((Creatinine >= 0.018 -> Temp >= 2.890) & SaO2 >= 6.434) | Chloride <= 26.960)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"F[0,1](((Alkalinephos >= 0.590 | HCO3 >= 0.103) & Resp <= 19.376) | Phosphate >= 1.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((Bilirubin_total <= 0.420) U[0,1] (HCO3 >= 1.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1](Creatinine >= 0.004 | FiO2 >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"((Resp < 12.626) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"F[0,0]((AST <= 24.645 -> O2Sat <= 77.989) & HR <= 78.113)
",-14663.887,-14663.887,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"F[0,1]((Magnesium <= 0.574 & Hct <= 4.868) & MAP <= 23.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,-1
"G[0,1]((PTT <= 6.685 & Platelets <= 80.868) -> MAP >= 7.052)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,1
"G[0,1]((HR <= 99.398 -> Phosphate >= 0.099) | O2Sat >= 0.054)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,1
"G[0,0]((HR <= 77.479 | MAP >= 27.958) -> MAP >= 20.748)
",-0.723,-47.673,0.000,1.000,0.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,1
"G[1,1]((O2Sat >= 30.715 & SBP >= 3.778) | PTT >= 47.310)
",-8645637562543606.000,-30.715,0.000,1.000,0.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735,1
"((AST >= 0.721) U[1,2] (Resp >= 6.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735,-1
"((Phosphate <= 1.755) U[0,1] (Temp >= 1.909))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735,-1
"G[1,1](((Chloride <= 61.649 & Lactate <= 0.431) -> WBC <= 0.262) -> O2Sat >= 0.016)
",4724119529438554.000,0.016,0.000,1.000,0.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735,1
"G[0,1](((Hct <= 3.455 & Hgb <= 10.581) -> SBP <= 12.229) -> Resp >= 0.362)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735,1
"((HCO3 >= 1.395) U[0,1] (Resp <= 11.404))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735,-1
"G[1,1](Hct <= 32.534 -> HR >= 22.837)
",-32.534,-32.534,0.000,1.000,0.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735,1
"G[0,1](Lactate >= 0.005 | MAP >= 15.098)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735,1
"G[0,1](MAP >= 5.941 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735,1
"G[0,0]((MAP <= 61.595 & SaO2 <= 91.193) -> Magnesium >= 0.235)
",-0.941,-29.053,0.000,1.000,0.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735,1
"((MAP >= 34.854) U[0,1] (SBP <= 98.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158,-1
"F[0,1](((SepsisLabel <= 0.000 & AST <= 13.035) & Resp >= 0.456) -> Bilirubin_total >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158,-1
