Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 97.463 & SBP >= 92.180) -> Creatinine <= 127.070)
",-0.500,-127.070,-107.470,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](PaCO2 >= 0.538 | Potassium <= 3.939)
",-0.376,3.800,4.529,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0](((MAP <= 85.685 -> PaCO2 >= 0.359) & Potassium <= 16.226) & Resp <= 5.137)
",0.026,-52.986,-53.263,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0](((Hgb >= 0.441 | HR >= 62.247) -> Glucose >= 21.593) & Creatinine >= 21.349)
",-1.250,-29774.753,-29774.753,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0](((HR <= 117.284 & Phosphate >= 0.130) | Lactate <= 1.795) & Fibrinogen >= 0.153)
",0.463,-13.029,-74.274,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((Calcium <= 2.092 & Potassium <= 3.857) & Magnesium >= 0.025)
",0.498,-0.038,-12.402,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((Calcium <= 1.156 & Potassium <= 3.267) & Magnesium >= 0.134)
",0.496,-0.163,-12.676,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((PTT <= 11.636 -> SaO2 >= 1.345) | Bilirubin_direct >= 0.645)
",-0.486,-0.581,-0.057,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"((AST >= 1.366) U[0,0] (SepsisLabel = 0.345))
",-0.499,-0.378,19.411,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((Calcium <= 2.644 & Potassium <= 3.423) & Magnesium >= 0.001)
",0.496,-0.029,-12.272,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0]((Chloride <= 90.153 & SBP >= 98.325) | HCO3 <= 134.194)
",0.000,134.194,134.194,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0](((pH >= 0.016 & Temp <= 11.983) -> HCO3 <= 24.288) -> BaseExcess >= 0.505)
",0.000,0.505,0.505,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"((Bilirubin_total < 0.050) U[0,0] (SepsisLabel = 0.666))
",0.349,-0.073,-0.754,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0](((Hgb <= 11.313 & Platelets >= 4.755) | Platelets <= 29.720) -> Bilirubin_direct <= 104.464)
",-0.486,-104.400,-103.876,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((Platelets <= 40.815 -> WBC <= 1.098) & Lactate <= 11.576)
",0.491,-48.809,-94.758,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((Hct >= 1.199 & Temp >= 3.206) -> Alkalinephos <= 30.383) | pH <= 16.941)
",0.500,16.941,16.741,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((AST >= 0.425 & FiO2 >= 0.010) -> Potassium >= 0.007)
",0.280,-0.132,-0.793,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((Phosphate <= 4.096 -> HR <= 95.806) & Temp >= 6.405) -> SaO2 <= 104.823)
",-0.500,-104.823,-95.823,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((Platelets >= 3.399 | PTT <= 10.724) | Magnesium >= 0.190)
",0.258,10.372,8.965,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((Resp >= 14.431 & Phosphate <= 2.656) -> AST <= 1.465) & Chloride <= 3.066)
",0.161,-2.713,-3.011,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((Platelets >= 0.833 -> Potassium >= 0.325) & SaO2 <= 1.344)
",0.472,0.186,-8.472,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((WBC >= 0.151 | SBP >= 88.230) -> HCO3 <= 116.994)
",1.333,-116.994,-116.994,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
