Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP >= 2.971 | WBC <= 30.595)
",2.189,104.935,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((SepsisLabel <= 0.000 | HR <= 100.805) & SBP <= 87.772) | Hct <= 85.376)
",85.376,85.376,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Glucose <= 52.674 -> SaO2 <= 82.968) & Fibrinogen >= 0.499) & PaCO2 <= 4.536)
",-5.667,-75.125,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Magnesium >= 0.078 -> PaCO2 <= 31.514) & HCO3 >= 1.727) & BaseExcess >= 4.396)
",-9.177,-29.606,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.282,-37.741,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((FiO2 <= 0.120 | FiO2 <= 0.636) | Fibrinogen <= 0.145) | AST >= 0.045)
",3.281,0.585,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((O2Sat <= 96.340 & SaO2 >= 1.084) & MAP >= 0.558) & Phosphate <= 24.595)
",-0.454,-1.395,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Bilirubin_total >= 0.028 -> pH >= 0.600) -> Hct >= 1.081) | HCO3 <= 5.225)
",3.951,5.817,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Alkalinephos <= 107.084 | BaseExcess >= -5.968) -> TroponinI >= -3.461)
",-19.606,-105.565,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Glucose >= 8.731 & AST <= 45.529) & FiO2 >= 0.786) -> MAP >= 0.691)
",-1.596,-98.513,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](PaCO2 >= 2.617 -> SepsisLabel = 0.000)
",-0.592,-1.230,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 6.766 & Potassium <= 1.739) & Magnesium >= 0.053)
",-0.278,-8.029,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((MAP <= 89.482 -> SBP <= 126.267) | Magnesium >= 2.504)
",-5.044,-2.315,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose >= 13.276 | Potassium <= 3.369) & Bilirubin_total <= 1.076)
",0.641,0.747,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST <= 3.768 | MAP >= 34.762) | Resp <= 108.904) -> Chloride <= 118.135)
",-27.933,-118.921,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
