Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Temp >= 3.320 & HCO3 <= 0.000) | Chloride >= 0.000)
",0.577,2.200,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Magnesium <= 1.101 | Bilirubin_direct <= 0.000) | Phosphate >= 0.000) | Bilirubin_total <= 0.000)
",3.121,1.350,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Bilirubin_direct <= 0.000 | WBC <= 6.965) & PTT >= 0.369)
",0.461,1.465,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((PTT <= 0.000 & DBP >= 65.723) & Potassium <= 82.873) & WBC >= 39.277)
",-39.277,-39.277,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](Hgb >= 0.463 & Potassium >= 0.075)
",0.262,0.384,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((MAP <= 102.934 -> Phosphate <= 1.042) | Bilirubin_direct >= 0.147) & BaseExcess >= 0.120)
",-12.019,-0.140,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((HR >= 48.228 | WBC <= 6.267) -> O2Sat <= 8.687) & Potassium >= 0.944)
",-26899.772,-26899.772,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((Hgb <= 9.199 | PTT <= 0.000) | Phosphate <= 0.000) & Fibrinogen <= 0.000)
",-0.577,-2.175,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"((FiO2 >= 0.000) U[0,0] (Magnesium >= 0.151))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((FiO2 >= 0.000 & Lactate <= 0.000) -> Potassium >= 0.000) & EtCO2 >= 0.000)
",-0.577,-0.750,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Chloride <= 0.000 & PTT >= 0.000) | WBC <= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Calcium >= 0.697 -> Potassium >= 0.495)
",-0.196,-0.255,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Calcium <= 2.252 & Potassium <= 1.324) & Magnesium >= 0.226)
",-0.938,-0.589,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((Creatinine <= 0.309 | Potassium <= 3.555) | Glucose <= 2.266) & Fibrinogen <= 1.884)
",-0.077,-0.291,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((HCO3 >= 0.000 & Alkalinephos <= 0.000) & Bilirubin_total <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Fibrinogen <= 0.000 -> Phosphate >= 0.174) & Hct >= 0.258) -> SepsisLabel >= 0.102)
",-0.576,-66.148,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](WBC <= 8.002 & Magnesium <= 1.136)
",1.136,1.136,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Platelets >= 10.429 -> Hgb >= 0.309) & BaseExcess <= 1.899)
",-0.559,-9.566,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
