Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((pH >= 0.243 | SBP <= 131.827) -> Magnesium <= 133.725) -> HCO3 <= 150.405)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.599 -> SBP >= 20.291)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.186 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 1.178 | Fibrinogen >= 6.172) | SepsisLabel <= 80.422)
",3.971,75.172,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 2.799 | PTT <= 7.252) | Bilirubin_total >= 0.362)
",6.365,6.950,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 3.939 & PTT <= 28.983) -> PTT <= 28.864)
",-9.726,-28.064,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT <= 6.909 -> WBC <= 4.158) -> SaO2 <= 2.651) & Bilirubin_direct <= 2.219)
",-1.784,-2.420,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 183.927 -> Phosphate <= 3.339) | TroponinI >= 0.037) -> EtCO2 <= 0.304)
",-5469532607129119.000,-0.304,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 3.067 | FiO2 <= 0.188) -> FiO2 >= 0.096) -> BaseExcess <= 0.517)
",-4655068101133916.000,-0.517,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.006 -> WBC <= 7.927)
",-4.660,-7.482,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
