Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb <= 7.054 | Hct <= 33.152) -> WBC >= 4.945) & Platelets >= 35.311)
",35.311,0.000,-35.311,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Glucose >= 27.388 & Resp <= 21.448)
",3.732,0.000,-46.952,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](BUN <= 18.630 & Creatinine >= 0.018)
",-0.814,0.000,7.441,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((DBP >= 59.924 | Glucose <= 47.949) -> BUN >= 24.492)
",47.949,0.000,-47.949,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1]((Phosphate >= 1.055 -> pH >= 4.894) -> Chloride >= 1.045)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,4,1,0,1,5,2,4,1.0,0.8,0.2,0.5,0.9090909090909091,0.09090909090909094
"G[0,2](((MAP >= 75.952 | O2Sat >= 92.828) & MAP <= 95.854) -> BaseExcess >= 92.794)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,1,0,0,6,1,5,0.0,0.8333333333333334,0.16666666666666666,0.0,0.9090909090909091,0.09090909090909094
"G[0,1]((Phosphate >= 0.867 & Lactate <= 0.295) & PaCO2 <= 0.743)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1]((MAP <= 85.743 | DBP <= 87.655) & PTT >= 68.036)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((DBP <= 79.039 & SepsisLabel >= 0.094) & SepsisLabel <= 0.953) & BaseExcess <= 0.934)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](HCO3 > 11.578 & SepsisLabel = 0.839)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((Hgb >= 2.032 | Resp >= 15.137) | Potassium <= 21.175) & Bilirubin_direct >= 17.720)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2]((Glucose >= 25.582 & PaCO2 <= 58.180) & Calcium <= 48.614)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2]((Phosphate <= 1.843 -> SepsisLabel >= 0.817) -> Alkalinephos >= 0.489)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
