Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 63.061 | WBC <= 9.966)
",0.792,17.571,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((PTT <= 25.905 & Lactate <= 0.000) -> SepsisLabel <= 0.000) | HCO3 <= 0.000)
",0.250,12.971,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.471) & Magnesium < 0.935) & Phosphate < 0.000)
",-0.361,-0.235,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Fibrinogen <= 0.000 | HR <= 97.252)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.411) & Magnesium < 0.310) & Phosphate < 0.000)
",-0.361,-0.235,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Hgb <= 12.193 & Phosphate <= 0.000)
",-0.627,-5.940,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](pH >= 1.047 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((SepsisLabel <= 0.000 -> EtCO2 >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.830) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Chloride <= 54.996 | HR >= 44.198)
",13231.802,13231.802,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](HCO3 <= 7.083 -> SepsisLabel = 0.000)
",-9.068,-6.789,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](PaCO2 >= 4.566 -> Bilirubin_direct <= 0.000)
",-0.738,-1.010,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((O2Sat >= 50.571 -> PTT <= 28.692) -> Calcium <= 27.141)
",-27.141,-27.141,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((WBC <= 8.062 -> DBP >= 11.217) & EtCO2 <= 53.814) | Potassium <= 77.155)
",77.155,77.155,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Platelets <= 17.979 | Glucose >= 14.881) -> TroponinI >= 18.814) -> Chloride >= 6.533)
",6.533,6.533,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.684) & Magnesium >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1](((TroponinI >= 0.000 -> Fibrinogen <= 0.000) & Calcium <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
