Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT > 0.760 -> SepsisLabel = 0.000)
",-0.236,-0.507,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.236,1.158,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Alkalinephos <= 192.958 | Hgb >= 0.122) -> AST >= 0.405) & DBP >= 0.249)
",-71.775,-192.327,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Hgb <= 8.985 -> WBC <= 6.573) -> EtCO2 >= 0.345)
",-6.968,-20.971,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BaseExcess <= -0.042 & HR >= 99.596) | Magnesium >= 101.383) & Lactate >= 100.367)
",-2.917,-89.806,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](BUN <= 5.462 -> HCO3 <= 19.013)
",-62.295,-19.118,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Glucose >= 0.660 & Temp >= 5.471)
",-0.850,-0.913,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((AST >= 48.389 & BUN <= 2.556) & WBC <= 4.924)
",-0.410,-113.813,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Glucose >= 5.327 | Phosphate >= 0.043) | Resp >= 0.014)
",1.032,25.775,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Chloride >= 4.838 & SBP >= 14.572) & pH <= 63.846) -> Creatinine >= 0.487)
",-0.215,-5.092,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((AST >= 45.887 -> MAP >= 55.360) | Calcium >= 38.796)
",0.242,17.054,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 >= 0.852 -> PaCO2 >= 2.347) & PTT >= 3.438) -> Potassium >= 4.263)
",11.860,3.568,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((MAP >= 53.235 & Resp <= 22.697) | HCO3 <= 27.953)
",91.426,28.058,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Potassium >= 0.161 -> PTT >= 0.168) -> EtCO2 >= 0.466) -> BUN >= 0.443)
",-0.234,-67.663,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1]((Bilirubin_total >= 0.112 -> Lactate <= 1.386) | Bilirubin_total >= 0.066)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((Alkalinephos <= 274.456 | Resp >= 18.915) & Platelets <= 24.492) & HCO3 >= 19.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Bilirubin_total >= 0.089 & Temp <= 13.959)
",-4.241,-79.780,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](BUN <= 8.714 & Platelets >= 5.215)
",-0.254,-72.587,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 4.190 & Potassium <= 2.649) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Phosphate <= 0.999 -> Calcium >= 0.191) | pH <= 6.488) & Hct >= 0.043)
",-6132386615044012.000,-0.043,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((BUN <= 6.166) U[1,1] (Calcium >= 0.005))
",6942203635160700.000,6.166,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Chloride >= 3.468 & Hct >= 0.632) & FiO2 <= 25.790)
",-3.468,-3.468,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
