Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess <= 5.755 | Magnesium >= 0.025)
",5.755,5.755,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SBP <= 160.599 & EtCO2 <= 0.000) | Alkalinephos <= 0.000) & Alkalinephos <= 0.000)
",-0.236,-0.947,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((SaO2 >= 0.000 | O2Sat >= 45.337) -> Potassium >= 84.397)
",-4.885,-38.452,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((BaseExcess <= 0.856 & HCO3 >= 1.312) & Hct >= 0.159) | Bilirubin_total <= 21.237)
",22.961,21.021,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.496,-35.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((SaO2 >= 0.000 | Bilirubin_direct <= 0.000) -> Temp >= 0.000)
",-4.222,-90.868,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Calcium < 8.271 -> SepsisLabel = 0.000)
",-8.271,-8.271,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP >= 35.644 -> O2Sat >= 35.452) | Lactate <= 95.138)
",2.944,88.085,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine >= 0.013 | FiO2 <= 0.219) | O2Sat >= 0.113) | SaO2 >= 0.161)
",9.448,85.156,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 1.598 & Potassium <= 0.456) & Magnesium >= 0.068)
",-0.312,-0.277,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
