Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Resp >= 15.434 -> Bilirubin_direct >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.056 & Potassium <= 4.277) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.186 & Potassium <= 3.575) & Magnesium >= 0.248)
",-0.248,-0.248,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.000 | Glucose >= 3.200) -> Phosphate >= 4.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.204,-5.400,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 5.440 -> Potassium <= 5.165) -> Magnesium <= 4.507) & Lactate >= 0.026)
",-4.507,-4.507,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.013) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 1.190 & SaO2 >= 2.512) -> WBC >= 0.822) -> HR <= 46.723)
",-7402023398842676.000,-0.822,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.135 & MAP <= 66.018) & MAP <= 73.629) & HR <= 69.839)
",-3147.161,-3147.161,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.173 -> PaCO2 <= 21.447) & BaseExcess >= 1.436) & O2Sat <= 22.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
