Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((SepsisLabel <= 0.000 & HCO3 <= 0.000) & Temp <= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Glucose <= 120.090 & Temp <= 25.601) -> Phosphate <= 29.041) -> TroponinI >= 19.029)
",5356282549114353.000,19.029,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Fibrinogen >= 0.000 -> Fibrinogen >= 0.000) & PaCO2 >= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 1.157 & MAP <= 98.099) -> DBP >= 31.221)
",-3.611,-59.893,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 14.120 | Hct <= 26.894) | Creatinine <= 8.055)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Bilirubin_total >= 0.005 & Temp <= 36.395)
",-2918266291446646.000,-0.005,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Hct >= 0.147 -> Potassium >= 0.692)
",5300792395607148.000,0.147,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium < 5.723 & Potassium < 4.163) & Magnesium < 0.000) & Phosphate < 2.321)
",-0.316,-0.121,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 119.132 -> Resp <= 21.656) -> SaO2 <= 20.434) & TroponinI >= 7.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.386 -> Chloride >= 4.525) & Phosphate >= 6.550) | Creatinine >= 1.432)
",0.269,8.159,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 122.704 | WBC <= 4.031) -> BaseExcess >= 0.049) & SaO2 <= 5.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 0.633 | AST >= 0.593) & FiO2 >= 0.524)
",-5339085530737412.000,-0.593,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((FiO2 <= 0.122 -> WBC >= 0.256) | SaO2 <= 5.999) & Lactate <= 4.420)
",2488301552480162.500,4.420,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos >= 0.923) U[1,1] (Temp >= 21.285))
",-4158292992050078.500,-0.923,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 65.983) U[1,1] (Creatinine >= 0.050))
",-0.050,-0.050,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](FiO2 >= 0.000 & Alkalinephos >= 0.973)
",-8760687475981601.000,-0.973,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.116 & O2Sat <= 96.171) & Glucose >= 14.245)
",-0.902,-23.966,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 4.932 & Potassium < 1.790) & Magnesium < 0.000) & Phosphate < 2.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Resp <= 30.394 | SBP <= 152.337) -> Temp >= 49.229)
",-7.192,-132.202,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 1.365 & Potassium < 1.585) & Magnesium < 0.000) & Phosphate < 0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 1.728 & Potassium < 3.481) & Magnesium < 0.000) & Phosphate < 2.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.001 | Hct <= 18.324) | SBP >= 1.287) -> DBP <= 15.896)
",-5157656175618879.000,-18.324,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BUN > 0.532 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hgb >= 0.862 & DBP >= 64.433) | Hct <= 70.280) & Lactate >= 40.753)
",-40.753,-40.753,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
