Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Lactate >= 0.038 & Temp >= 5.713) -> Alkalinephos <= 14.849)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 66.487 | Potassium <= 1.140) -> FiO2 <= 1.653)
",-1.807,-1.407,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.172 -> O2Sat <= 96.277) | BUN >= 31.247) -> SepsisLabel <= 98.098)
",-6.793,-95.443,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.372 | WBC <= 8.810) -> AST <= 10.320)
",-10.320,-10.320,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 74.972 -> WBC >= 0.283) -> pH <= 4.257) | Hgb >= 0.438)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 2.436 | SBP >= 22.620) | O2Sat <= 184.218)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 4.125 -> O2Sat <= 95.506) & Hct >= 33.040) -> Bilirubin_total <= 97.520)
",-97.520,-97.520,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.088 & PaCO2 <= 2.941) & Platelets <= 11.480) | Calcium <= 21.426)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 1.113 & HR >= 9.161) -> Chloride >= 32.067)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 42.138 | pH <= 2.598) | Hgb >= 0.719)
",5850035721555331.000,2.598,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.167 & MAP >= 19.861) | FiO2 <= 99.612) | Chloride <= 95.494)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 5.801 -> SepsisLabel = 0.000)
",-3265445777638622.500,-5.801,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct >= 0.817 -> SepsisLabel = 0.000)
",0.189,0.028,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.101 | PaCO2 >= 0.265) -> FiO2 >= 0.972) -> PTT <= 11.488)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
