Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH <= 6.019 | Potassium <= 2.902) -> Potassium <= 2.833)
",-29.895,-5.966,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Chloride >= 4.102 -> SepsisLabel = 0.000)
",-0.267,-0.333,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((O2Sat >= 45.569 & Phosphate >= 0.061) & SepsisLabel >= 0.051) | BaseExcess >= 0.092)
",0.122,0.055,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 8.575 & Potassium <= 2.737) & Magnesium >= 0.036)
",-0.012,-0.004,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((FiO2 <= 0.188) U[0,0] (Magnesium >= 0.017))
",1.204,0.242,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 2.319 & Potassium <= 3.507) & Magnesium >= 0.005)
",0.247,0.062,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((PaCO2 <= 9.711 -> PTT >= 0.000) -> Bilirubin_direct <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 7.039 & Potassium <= 3.951) & Magnesium >= 0.024)
",0.171,0.043,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Fibrinogen <= 0.000 -> Magnesium <= 1.574) -> Bilirubin_total >= 0.021)
",-0.374,-0.493,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((EtCO2 >= 0.000 -> HCO3 <= 0.000) & PTT <= 0.000)
",-2.131,-17.100,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
