Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 2.243 & SBP >= 73.511) & HCO3 >= 112.777) -> Potassium <= 127.128)
",-98.178,-126.672,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((DBP <= 89.074 | MAP <= 114.193) & Bilirubin_total <= 94.477) -> HR <= 99.123)
",0.443,6.288,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 3.069 & Potassium <= 1.163) & Magnesium >= 0.079)
",-0.045,-0.052,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((BUN <= 3.114 -> Temp >= 3.399) & Alkalinephos <= 36.042) & Hgb >= 17.369)
",-116.494,-96.212,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.318 & Potassium <= 2.805) & Magnesium >= 0.169)
",0.303,0.375,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Glucose <= 136.001 -> HCO3 <= 5.734) | Temp <= 25.197)
",-90.102,-74.414,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((BUN >= 1.176 -> O2Sat >= 13.081) & Hct >= 78.105)
",-33.931,-79.203,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](SaO2 >= 1.094 -> MAP >= 41.763)
",-5.947,-83.247,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Resp <= 18.102 -> SepsisLabel = 0.000)
",0.419,10.155,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((FiO2 >= 0.008 & Potassium >= 0.542) & TroponinI <= 1.551) & BUN <= 3.460)
",-0.471,-0.310,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((O2Sat <= 97.737 & TroponinI <= 0.000) | EtCO2 <= 0.000) & AST >= 0.000)
",-0.243,-0.070,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Platelets <= 23.465 -> Potassium <= 2.779)
",-2.232,-19.561,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose >= 4.580 | Resp >= 5.846) | Phosphate <= 15.546) | Temp <= 17.224)
",5.499,70.127,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose >= 5.564 | PTT <= 3.293) | Glucose <= 7.952) -> MAP >= 1.915)
",-8.472,-122.835,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Lactate >= 0.425 -> Magnesium <= 1.963) & AST <= 1.158)
",-0.547,-31.661,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((DBP <= 78.398 & Glucose >= 7.809) -> HCO3 <= 40.916)
",-64.743,-40.694,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Platelets <= 58.426 & WBC >= 0.125) & BaseExcess <= 9.174) | TroponinI <= 6.717)
",12.176,6.854,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((DBP <= 94.872 -> O2Sat >= 90.297) | AST >= 74.774)
",0.021,0.251,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1]((Calcium <= 7.684 | Phosphate <= 4.150) & Bilirubin_direct >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
