Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SepsisLabel <= 0.000 -> Calcium <= 5.740) | EtCO2 >= 0.197) | TroponinI <= 1.965)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Glucose <= 20.443 | Hgb >= 0.585) & PaCO2 >= 0.073) & Glucose <= 3.960)
",-0.073,-0.073,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.000) U[0,0] (Calcium >= 0.266))
",0.139,0.901,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine >= 0.014 & MAP <= 102.405) & Temp >= 77.192) & Calcium >= 37.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 94.256 & Platelets >= 2.641) -> PTT <= 69.044)
",-23.496,-67.922,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 29.592 & Calcium <= 6.101) & SepsisLabel <= 3.772) | Calcium >= 0.026)
",8494535524545537.000,3.772,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 2.654 -> Chloride <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 8.515 -> PTT >= 0.087) -> Platelets >= 0.070) | BaseExcess <= 2.810)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 20.679 | Resp <= 29.081)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.000 -> FiO2 <= 0.000) | AST <= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.746 | SepsisLabel >= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 36.705 & SepsisLabel <= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.009 -> O2Sat <= 92.949) -> Chloride <= 98.639) | Lactate >= 20.646)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 77.154 & WBC >= 0.158) -> Lactate <= 0.826) | O2Sat >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.000 & SaO2 <= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 0.000 -> Chloride <= 0.000) & Platelets <= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 0.907 & Potassium <= 3.924) & Magnesium >= 0.014)
",-0.141,-0.903,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.025 & Hgb >= 0.170) & BaseExcess <= 5.692) & Calcium >= 0.668)
",-7.497,-0.656,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.105 -> Temp >= 4.101) & SBP <= 28.200) & Hgb >= 4.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN <= 21.277 -> Magnesium >= 0.014)
",-7.680,-20.899,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.203 & Temp >= 4.258)
",-4.258,-4.258,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 114.180 & SBP >= 100.696) & Bilirubin_total <= 117.311) & Chloride >= 30.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
