Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Alkalinephos <= 27.682 & Bilirubin_total >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 5.441 | Magnesium >= 0.006) & BaseExcess >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.000 & Glucose >= 3.290) & Resp >= 27.283)
",-27.283,-27.283,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.540 & Potassium <= 1.974) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.139 & Creatinine >= 0.035) | pH >= 0.036)
",-0.035,-0.035,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 19.211 | Potassium >= 0.238) | Temp >= 0.167) & Platelets >= 0.079)
",-0.167,-0.167,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.128 & Potassium <= 2.502) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 66.779 & MAP >= 35.591) & Phosphate >= 26.527)
",-35.591,-35.591,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 11.783 -> Bilirubin_total <= 0.333) & BUN >= 0.005) | Phosphate >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 173.949 -> Platelets >= 6.042) -> MAP <= 85.196) -> Bilirubin_total >= 1.256)
",-0.988,-11.348,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.040 -> Hgb >= 0.069) -> WBC >= 0.121)
",-0.040,-0.040,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 86.148 & Magnesium >= 0.010) & AST <= 1.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 57.469) U[1,1] (WBC >= 0.221))
",57.469,57.469,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 8.978 | Magnesium >= 0.023) & FiO2 >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 97.435 & Phosphate >= 0.004) & TroponinI >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 91.250 & Resp <= 18.428)
",18.428,18.428,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.425) U[1,1] (WBC >= 0.277))
",0.425,0.425,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.469 | DBP <= 66.186) -> Hct <= 62.391) -> PTT >= 33.145)
",33.145,33.145,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb > 0.011 & SepsisLabel = 0.000)
",-0.011,-0.011,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Phosphate <= 0.086 | TroponinI <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Platelets >= 4.882) U[1,1] (Potassium <= 1.817))
",1.817,1.817,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Hgb >= 0.214) U[1,1] (Hgb <= 4.360))
",4.360,4.360,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](WBC > 0.101 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Hct >= 0.335 & O2Sat <= 96.984) & Hgb <= 91.838) & HCO3 <= 97.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((AST >= 1.327) U[0,0] (Hgb >= 0.230))
",-0.230,-0.230,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Alkalinephos <= 46.160) U[0,1] (Calcium >= 0.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Bilirubin_direct <= 0.000 & AST <= 3.806) | MAP <= 21.569) -> Alkalinephos >= 0.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](TroponinI <= 0.000 & Creatinine >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((BUN <= 6.310) U[0,0] (O2Sat <= 93.606))
",0.727,14.982,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1]((O2Sat <= 91.731 | SBP >= 15.521) -> PaCO2 >= 73.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](Hgb <= 2.281 -> Potassium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Creatinine >= 0.008) U[1,2] (O2Sat >= 76.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Platelets >= 2.808 -> Creatinine <= 0.454) -> AST >= 0.028) | EtCO2 >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Bilirubin_total >= 0.018) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((AST >= 1.404) U[0,1] (Calcium >= 0.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((AST <= 9.211) U[0,1] (BUN >= 0.388))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Potassium >= 0.256 | Resp >= 2.413) -> BaseExcess <= 18.945) -> BUN >= 8.699)
",8.699,8.699,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Glucose <= 76.567 & Temp <= 29.742) & HR <= 22.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0]((SepsisLabel >= 0.000 -> MAP >= 28.857) -> FiO2 >= 4.489)
",2.082,3.647,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](Alkalinephos >= 7.611 & HR >= 68.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Magnesium >= 0.029) U[0,0] (Temp >= 3.363))
",3.868,86.720,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0](Alkalinephos >= 1.625 | AST >= 1.378)
",-1.378,-1.378,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0](((BaseExcess <= 0.000 & AST <= 6.318) -> Resp <= 11.674) & Potassium >= 1.276)
",-0.795,-3.226,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Alkalinephos >= 9.065 & BaseExcess >= 0.000) & O2Sat >= 0.000)
",-9.065,-9.065,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((PaCO2 >= 0.000 & BaseExcess <= 0.000) & Creatinine <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[0,0]((Calcium >= 0.261 | Temp >= 3.591) | EtCO2 >= 0.679)
",3.858,86.492,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[0,0](Alkalinephos >= 7.463 | Temp >= 4.888)
",3.659,84.987,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HCO3 >= 0.000 & O2Sat <= 95.615) -> EtCO2 <= 90.189) -> Glucose >= 35.062)
",35.062,35.062,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"((SaO2 >= 0.000) U[1,1] (DBP <= 50.937))
",50.937,50.937,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"F[0,1]((Magnesium <= 1.133 & DBP >= 25.397) -> TroponinI >= 28.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"((Glucose >= 3.945) U[1,1] (PaCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"((EtCO2 >= 0.000) U[0,1] (HR <= 81.843))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"((Calcium <= 3.657) U[0,0] (HR <= 83.710))
",3.657,3.657,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"((MAP >= 48.167) U[1,1] (SBP <= 111.867))
",111.867,111.867,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3125,0.6875
"F[0,0](((DBP <= 50.228 & BUN <= 10.363) -> Alkalinephos >= 0.025) -> Glucose <= 12.727)
",-12.727,-12.727,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3125,0.6875
"F[0,0](Hgb >= 0.180 | Resp >= 13.480)
",1.991,34.076,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25,0.75
"F[0,0](((Hgb >= 0.053 & WBC <= 1.516) | Resp >= 0.239) | Magnesium >= 0.095)
",2.031,44.858,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25,0.75
"((MAP >= 40.604) U[1,2] (SBP <= 110.331))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
"F[1,1](((MAP <= 71.254 & SBP >= 32.392) | Platelets >= 44.966) & Potassium <= 88.591)
",-32.392,-32.392,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
"F[0,0](DBP <= 48.983 -> Temp >= 4.311)
",-8.591,-88.895,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
"((DBP >= 17.573) U[0,0] (SBP >= 27.475))
",1.663,37.677,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
"((MAP >= 41.567) U[1,2] (SBP <= 120.683))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
"((MAP >= 37.937) U[0,0] (SBP <= 105.667))
",6.335,96.861,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"F[0,0](((AST >= 1.185 -> Alkalinephos <= 103.837) -> HR >= 6.460) & FiO2 <= 81.622)
",-32233.540,-32233.540,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"((HR >= 5.163) U[0,0] (Temp <= 18.701))
",32234.837,32234.837,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"((MAP >= 3.023) U[1,2] (SBP <= 125.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"((Temp <= 32.421) U[1,2] (MAP <= 79.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"((O2Sat >= 48.822) U[1,2] (HR >= 36.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"F[0,0]((Bilirubin_total >= 0.016 | Calcium <= 4.230) -> BUN <= 6.594)
",-6.594,-6.594,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"F[0,0](((Calcium < 3.624 & Potassium < 0.454) & Magnesium < 0.760) & Phosphate < 0.539)
",0.454,0.454,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"F[0,0](((EtCO2 <= 0.000 & Platelets <= 173.414) | SaO2 >= 4.181) -> Alkalinephos <= 64.068)
",-64.068,-64.068,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,1](EtCO2 >= 0.000 -> Temp <= 20.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"((Resp <= 20.768) U[0,0] (WBC <= 4.613))
",1.212,7.642,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,0](Hgb <= 6.091 | Hct <= 1.060)
",6.091,6.091,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"((MAP <= 72.404) U[1,1] (SaO2 >= 0.000))
",72.404,72.404,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"((MAP >= 30.546) U[1,2] (SBP <= 97.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,0]((Phosphate >= 0.064 & Magnesium > 0.002) -> Calcium < 2.188)
",-2.188,-2.188,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,2](((PTT >= 0.000 & SepsisLabel <= 0.000) & Phosphate >= 0.000) & Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2]((PTT >= 0.000 | pH >= 0.000) & Creatinine <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Platelets <= 200.102 & Calcium >= 0.073) | HR >= 0.266) | EtCO2 >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"((HCO3 <= 0.000) U[0,2] (Platelets <= 206.171))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[2,2]((SepsisLabel <= 0.000 | Bilirubin_direct >= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Alkalinephos <= 75.074 | MAP <= 61.780) & HCO3 >= 9.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Platelets <= 36.235 -> Temp <= 32.087) -> HR >= 3.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,0](Hct >= 0.305 -> Creatinine >= 0.041)
",0.041,0.041,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Fibrinogen >= 0.000 & Potassium <= 2.745) | Potassium <= 3.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,1]((PaCO2 <= 0.000 | Hct >= 0.306) | DBP <= 5.381)
",5.381,5.381,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Hct >= 0.134 -> Chloride <= 0.000) & SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2](Chloride <= 0.000 & PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Magnesium <= 1.686 | pH <= 0.000) & PaCO2 >= 0.000) | Magnesium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[2,2](Phosphate <= 1.738 -> Alkalinephos <= 27.170)
",-27.170,-27.170,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"((pH <= 0.000) U[0,1] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[2,2](PaCO2 >= 0.000 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"((SBP >= 17.898) U[0,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Fibrinogen <= 0.000 -> Hgb >= 0.013) | Fibrinogen >= 0.170) -> SaO2 <= 3.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2](Glucose >= 1.195 & O2Sat >= 34.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Phosphate >= 0.012 | Bilirubin_total <= 0.404) | Lactate >= 0.004)
",0.404,0.404,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Glucose >= 10.603 | EtCO2 <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Lactate >= 0.000 & Lactate >= 0.000) | BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Glucose >= 31.678 & SaO2 >= 0.000) | Resp >= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Resp <= 19.996 | Phosphate >= 0.055) -> Chloride >= 0.064) -> HR >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,2](TroponinI <= 0.000 -> BUN >= 0.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Magnesium <= 0.180 -> SBP >= 27.745) -> Alkalinephos >= 68.151)
",0.180,0.180,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,1](Fibrinogen >= 0.000 & O2Sat >= 85.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Bilirubin_direct <= 0.000 | Resp <= 17.161) | Alkalinephos >= 4.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"((PTT <= 0.000) U[2,2] (Resp >= 3.037))
",0.000,0.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,2]((MAP >= 55.692 & Temp <= 11.958) & FiO2 >= 3.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,2](((WBC <= 0.867 | Lactate >= 0.000) | SepsisLabel >= 0.000) | EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[2,2](DBP <= 56.583 -> AST <= 11.904)
",-56.583,-56.583,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Fibrinogen <= 0.000 -> WBC <= 7.488) | TroponinI >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,0]((pH >= 0.000 -> Temp <= 30.053) | Resp >= 3.516)
",1.974,41.986,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Fibrinogen <= 0.000 & PTT <= 0.000) & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Chloride <= 0.000 | Lactate >= 0.000) -> SBP >= 0.000) | Potassium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,2](Fibrinogen >= 0.000 & DBP <= 56.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
