Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 0.296 & pH <= 4.225) -> Bilirubin_total >= 0.416)
",-0.354,-0.657,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium >= 0.740 -> Magnesium >= 0.059) | DBP >= 0.146)
",3.761,83.260,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((FiO2 >= 0.030 & Magnesium >= 0.066) & SBP >= 0.042) & Hct >= 0.213)
",-0.213,-0.213,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((FiO2 >= 0.040 -> Lactate >= 0.207) & Hct <= 0.582) & BUN >= 0.227)
",-1.269,-84.111,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((SBP <= 147.179 -> SepsisLabel <= 0.000) -> FiO2 >= 0.000) | Chloride >= 0.000)
",0.299,0.623,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((pH <= 1.682 -> Temp >= 27.538) & EtCO2 >= 25.015)
",-6.686,-67.202,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((DBP >= 43.989 | Hgb <= 2.463) | BUN <= 5.795) | Bilirubin_direct <= 3.799)
",3.146,42.026,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 >= 0.000 -> PTT <= 0.000) & Potassium <= 0.000) | Resp >= 0.000)
",3.823,62.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SaO2 <= 34.207 | WBC <= 2.260) -> Platelets >= 0.374) -> Resp >= 0.539)
",-3.789,-61.461,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((O2Sat >= 53.996 | WBC <= 8.208) -> Magnesium <= 3.784) & AST >= 0.106)
",-1.762,-20.158,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](BUN <= 19.789 -> SepsisLabel = 0.000)
",-5570060333199749.000,-19.789,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium >= 0.434 -> TroponinI >= 0.000) | Resp >= 0.000)
",3.823,62.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Lactate <= 5.136 -> HCO3 >= 0.000) & SepsisLabel <= 0.000)
",-0.376,-5.208,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb <= 7.113 | PTT <= 0.000) | PaCO2 >= 0.000) | WBC >= 0.000)
",4.237,6.766,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((WBC >= 0.122 & PTT >= 0.000) -> FiO2 >= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Platelets <= 10.331 -> SBP >= 33.004) & Platelets >= 76.161) | WBC <= 136.029)
",4786110286166022.000,136.029,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium >= 0.611 | Alkalinephos <= 0.000) | EtCO2 <= 0.000) & HCO3 >= 0.000)
",-0.236,-0.032,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](PTT <= 0.000 -> SepsisLabel = 0.000)
",0.236,0.442,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 9.223 & Potassium <= 5.409) & Magnesium >= 0.118)
",0.198,0.240,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Calcium <= 9.017 & Potassium <= 5.100) & Magnesium >= 0.063)
",0.244,0.289,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Phosphate <= 0.000 -> Resp >= 11.429) | TroponinI <= 25.589)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Calcium >= 0.385 -> Temp >= 25.003) | Chloride <= 35.788) | pH <= 37.731)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((MAP <= 88.104 -> Resp <= 20.109) & Hgb <= 23.290) & Creatinine >= 4.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Alkalinephos <= 0.000 | Hct <= 7.101) & Creatinine >= 1.142) & Bilirubin_total <= 2.302)
",-2.651,-1.392,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](AST > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 6.232 & Potassium <= 4.088) & Magnesium >= 0.056)
",-8034999738920413.000,-0.056,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((MAP <= 90.686 & Potassium >= 0.624) & Alkalinephos <= 1.093) & Fibrinogen >= 0.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((PTT >= 0.000 & Glucose <= 128.793) & SepsisLabel >= 37.634) & MAP >= 80.822)
",-80.822,-80.822,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((FiO2 <= 0.531 | WBC >= 0.420) & Chloride >= 0.371) & EtCO2 <= 7.835)
",-6679838623324338.000,-0.371,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Resp >= 3.710 -> SBP <= 159.451) & Creatinine >= 93.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Creatinine <= 0.617 | PTT <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((Calcium < 5.593 & Potassium < 4.764) & Magnesium < 0.776) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Platelets >= 3.789 -> Resp >= 6.627) & Hct >= 10.719) & Bilirubin_direct <= 23.149)
",-4.383,-56.286,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
