Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Phosphate <= 1.085 | SBP >= 82.717)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 14.329 | Lactate <= 0.000)
",14.329,14.329,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.558 & Potassium <= 3.626) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 19.570 | Potassium >= 0.304) & pH <= 2.930) & FiO2 >= 0.262)
",-0.304,-0.304,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST >= 0.221 | Temp >= 4.510) & EtCO2 >= 4.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Magnesium >= 0.167 & BaseExcess <= 0.000) & AST >= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Platelets <= 172.050 | Glucose >= 2.773) -> PaCO2 >= 1.389) -> SepsisLabel <= 89.999)
",-1.847,-79.555,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 15.292 | Resp >= 7.990) | Bilirubin_direct >= 6.967)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Bilirubin_total <= 0.532 & HCO3 >= 2.455) | WBC <= 20.831)
",3.500,19.481,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 1.155 & SBP <= 102.132) -> SaO2 <= 128.746)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 32.834 & Phosphate >= 0.085) -> Calcium >= 0.143) & pH <= 0.563)
",-0.246,-2.975,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate >= 0.037 | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.000 | BUN <= 5.412)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium <= 0.677 -> SepsisLabel >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Creatinine >= 0.029 | Platelets >= 4.315)
",0.353,11.693,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 54.383) U[0,0] (Platelets >= 2.790))
",0.498,6.178,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((DBP <= 0.000 -> EtCO2 >= 0.000) & FiO2 <= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AST >= 0.545 & Creatinine <= 0.689) | EtCO2 >= 0.005)
",-5587101621730068.000,-0.005,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.707 & Potassium <= 2.033) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride <= 78.242 & Platelets >= 5.827)
",-6560485656436187.000,-5.827,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 0.288 & Phosphate <= 0.373) & O2Sat >= 0.137)
",-0.288,-0.288,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.342 & Potassium <= 2.288) & Magnesium >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 2.724 & Hgb >= 0.202) -> Hct >= 0.116) -> Temp >= 0.944)
",-0.798,-38.367,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.183 & SBP <= 128.849) -> Resp <= 127.118) -> MAP >= 92.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.081 & Potassium <= 1.553) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.213 & Potassium <= 2.505) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.699) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 1.499) U[1,2] (Resp >= 10.969))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 0.000) U[0,0] (Platelets >= 2.701))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 6.180 | Temp >= 3.550) & Temp <= 24.100) & Bilirubin_direct >= 0.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 9.160 -> Glucose <= 16.715) & PaCO2 >= 5.959) | SaO2 >= 6.209)
",-6991222330200980.000,-6.209,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 7.909 & Potassium >= 0.237) | SepsisLabel >= 0.404)
",0.237,10.198,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride <= 93.623 -> SBP <= 121.022) | Phosphate <= 141.438) | pH <= 117.774)
",199.615,141.188,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((FiO2 <= 0.000 & SBP <= 128.637) | Magnesium >= 64.809) & Bilirubin_direct >= 61.300)
",-267.373,-61.245,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AST <= 13.410 -> Creatinine <= 0.098) | PTT >= 0.013)
",-7570103239374420.000,-0.013,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 2.027 & Magnesium >= 0.234) | Fibrinogen <= 0.395) | WBC >= 0.072)
",7114045791969740.000,0.395,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct >= 0.000 -> BUN >= 1.570) -> Bilirubin_total <= 4.164)
",-4688522670985157.000,-4.164,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 0.000 -> SBP >= 30.284) & MAP >= 27.375) | Phosphate <= 106.741)
",7511257721074252.000,106.741,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 10.649 -> BaseExcess <= 0.000)
",-4.123,-10.057,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
