Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TroponinI <= 0.000 | MAP <= 74.972) -> PTT >= 43.738)
",-0.513,-15.619,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((BUN >= 0.615) U[0,0] (PTT >= 0.387))
",0.175,0.538,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Hct >= 0.408 -> Phosphate >= 0.149) -> AST >= 0.021) & Bilirubin_direct <= 3.960)
",-2.862,-0.135,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Hct >= 0.658) U[1,2] (HR <= 89.141))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((SBP >= 22.690) U[0,0] (Potassium >= 0.147))
",0.484,2.555,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Glucose >= 27.927 | Hgb <= 6.616) & Phosphate >= 0.427)
",-0.360,-2.609,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((FiO2 <= 0.000 | SBP >= 24.964) -> HR >= 53.367) & Hct >= 95.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium <= 3.308 | Phosphate >= 0.087) -> FiO2 >= 0.127) & EtCO2 <= 0.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((BaseExcess >= 0.000 -> Temp <= 21.787) | Chloride >= 3.120) & Phosphate >= 5.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 2.300 & Potassium <= 3.539) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Platelets >= 3.183) U[1,1] (Resp <= 21.652))
",21.652,21.652,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((DBP <= 0.000 -> Resp >= 7.873) | SBP >= 11.023) -> TroponinI >= 4.513)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((O2Sat >= 5.227 & Potassium <= 0.886) -> Bilirubin_direct >= 0.077) & BUN >= 0.058)
",-1.746,-0.962,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((MAP <= 50.603 & WBC >= 0.211) & Alkalinephos >= 0.019)
",-7603068676636713.000,-0.211,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
