Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH > 0.594 -> SepsisLabel = 0.995)
",0.816,0.594,0.194,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"F[0,0]((pH >= 0.349 & TroponinI <= 0.000) | MAP <= 0.000)
",0.500,0.000,-0.070,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"G[0,1](((Chloride <= 74.338 & Magnesium <= 0.736) -> PaCO2 >= 0.292) -> Magnesium <= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,1
"G[0,0](((Calcium <= 5.937 | PTT <= 120.635) & BaseExcess <= 93.535) | Phosphate >= 7.499)
",-1.000,93.535,93.535,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1](((FiO2 >= 0.120 | PaCO2 >= 1.197) -> Alkalinephos >= 1.940) & FiO2 <= 37.011)
",0.000,9999999.000,9999999.000,1.000,0.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,1
"G[0,0](((AST <= 90.737 | Hct <= 26.349) | Platelets <= 24.530) -> SBP <= 17.954)
",-1.000,-90.737,-90.737,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"F[0,0]((AST >= 6.223 & Phosphate >= 0.008) & Potassium <= 5.204)
",0.000,-6.223,-6.223,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((Chloride >= 4.094) U[0,0] (SBP >= 4.956))
",-0.091,10.675,13.435,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((Calcium >= 0.211) U[0,1] (Creatinine >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,-1
"((HR <= 78.457) U[0,1] (Magnesium >= 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,-1
"F[0,0]((BUN >= 3.287 | Phosphate <= 0.889) & SBP >= 0.748)
",-0.093,-0.256,-0.106,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((Bilirubin_total <= 0.749) U[1,1] (Lactate >= 0.248))
",0.000,0.749,0.749,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"G[0,1](((PaCO2 >= 2.138 & WBC >= 0.551) | Bilirubin_total >= 1.072) -> Chloride <= 2.503)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1]((Hct <= 24.952 | Potassium <= 2.619) | Lactate >= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,1
"F[0,0]((Bilirubin_total <= 0.116 & FiO2 <= 0.493) & BUN >= 0.134)
",0.044,-7.925,-8.883,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"G[0,1](Calcium <= 7.134 | Magnesium <= 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,1
"G[0,0]((FiO2 <= 0.765 | Hct <= 22.928) & Fibrinogen <= 31.644)
",0.000,22.928,22.928,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,0]((BUN >= 1.254 -> DBP <= 47.601) | Platelets <= 23.731)
",0.000,23.731,23.731,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1]((Alkalinephos >= 2.736 & Lactate >= 0.323) | HCO3 <= 1.194)
",0.000,9999999.000,9999999.000,1.000,0.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,1
"G[0,1](BaseExcess >= -3.747 | Lactate <= 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,0](DBP <= 66.416 -> PTT <= 112.042)
",-0.132,-108.676,-107.262,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1](SBP <= 77.268 | Hct <= 20.875)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"F[1,1](((pH >= 1.167 & BUN >= 2.611) -> EtCO2 <= 4.507) & Temp >= 0.177)
",0.000,-4.507,-4.507,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,0]((BaseExcess >= -1.729 | O2Sat >= 96.458) -> TroponinI >= 96.991)
",-1.000,-1.729,-1.729,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium <= 7.834 & Potassium <= 3.061) & Magnesium >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Hct >= 4.449) U[0,1] (WBC >= 1.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((Calcium <= 7.512 & Potassium <= 2.281) & Magnesium >= 0.225)
",0.510,-0.556,-10.096,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](Magnesium >= 0.150 & O2Sat <= 99.021)
",0.000,-0.150,-0.150,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((O2Sat >= 96.160 -> pH >= 0.914) & EtCO2 >= 0.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Calcium <= 2.199 & Potassium <= 2.555) & Magnesium >= 0.132)
",0.512,-0.403,-11.048,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Alkalinephos >= 0.499 | pH <= 3.262) & Resp <= 4.997) & BaseExcess >= 1.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Bilirubin_total <= 0.317) U[1,1] (Glucose >= 18.964))
",0.000,0.317,0.317,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[1,1](BaseExcess <= -0.075 & SBP <= 124.069)
",0.000,-0.075,-0.075,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium <= 8.236 & Potassium <= 1.125) & Magnesium >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((TroponinI <= 0.000 -> HR <= 93.460) & Magnesium >= 67.821)
",0.000,-67.821,-67.821,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((MAP >= 62.974 & O2Sat >= 96.677) & SepsisLabel >= 95.686) & AST >= 97.214)
",1.000,-97.214,-97.214,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((DBP >= 2.304 -> PaCO2 <= 19.326) & PaCO2 >= 2.814)
",0.129,-66.862,-68.796,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((Magnesium <= 1.136 -> MAP <= 78.595) & FiO2 >= 56.995) & Hgb <= 77.923)
",0.000,-78.595,-78.595,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((BUN <= 16.789 & pH >= 0.084) & MAP <= 7.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](HCO3 < 21.301 & SepsisLabel = 0.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Phosphate < 4.166) U[0,0] (SepsisLabel = 0.962))
",0.048,3.566,3.486,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Glucose >= 27.598 -> Hgb <= 7.486) | BaseExcess >= 3.251) & Bilirubin_direct >= 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Magnesium >= 0.282 & Creatinine <= 0.375) & Creatinine >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Calcium <= 1.600 & Potassium <= 4.258) & Magnesium >= 0.046)
",0.000,-0.046,-0.046,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](BaseExcess <= -0.264 & PaCO2 <= 42.949)
",0.000,-0.264,-0.264,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Lactate >= 0.050) U[1,1] (Phosphate <= 4.400))
",0.000,4.400,4.400,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((PaCO2 <= 51.326) U[0,1] (PTT >= 0.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((Calcium <= 8.517 & Potassium <= 2.888) & Magnesium >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Hgb >= 3.455 & PaCO2 <= 51.830) -> TroponinI <= 44.284) & FiO2 >= 1.435)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Creatinine >= 0.081 & pH <= 2.314)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"((PaCO2 >= 2.691) U[0,1] (SepsisLabel = 0.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((SaO2 < 0.000) U[0,0] (SepsisLabel = 0.257))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Bilirubin_total <= 0.217 | Temp >= 9.071) & Hgb >= 10.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"((BaseExcess <= -0.151) U[1,1] (WBC >= 0.922))
",0.000,-0.151,-0.151,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BUN <= 4.738) U[1,1] (SepsisLabel = 0.207))
",0.000,4.738,4.738,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](Calcium < 4.382 & SepsisLabel = 0.476)
",1.000,-0.476,-0.476,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Platelets < 40.127) U[0,1] (SepsisLabel = 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((FiO2 >= 0.160 & Bilirubin_total <= 0.845) & pH <= 0.479)
",0.189,-1.158,-1.770,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1]((AST <= 166.439 -> Magnesium >= 0.027) | EtCO2 <= 0.479)
",1.000,0.479,0.479,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Glucose <= 66.479 -> Magnesium <= 1.553) | SepsisLabel <= 1.658) | Magnesium >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Bilirubin_total <= 0.077 & Resp <= 20.487) | SaO2 <= 20.854) | SBP >= 17.395)
",0.000,20.854,20.854,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Hgb >= 1.432 & MAP >= 66.242) -> AST <= 82.790)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](DBP >= 8.148 | Resp <= 20.508)
",-0.129,61.018,62.952,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Creatinine <= 0.485 | PaCO2 <= 45.971) & Bilirubin_direct <= 27.313)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((HCO3 <= 8.407 | Lactate <= 0.991) | MAP >= 0.070) & Bilirubin_direct <= 2.265)
",0.120,2.031,1.945,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Creatinine <= 0.345 | Resp <= 20.261) | Magnesium >= 15.523) | WBC <= 20.920)
",0.000,20.920,20.920,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((BUN >= 3.269 -> SBP <= 50.173) -> Phosphate <= 70.003) | Resp <= 39.949)
",0.000,39.949,39.949,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((HCO3 >= 3.458 | MAP >= 46.293) | PaCO2 <= 90.472) & pH <= 79.818)
",0.000,79.818,79.818,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](Potassium <= 1.976 -> Resp <= 20.474)
",-0.500,-20.474,-15.655,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Chloride >= 6.737 & PaCO2 <= 49.124) | PaCO2 <= 41.518) -> Creatinine <= 27.437)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((FiO2 >= 0.190 -> Resp <= 20.850) | Magnesium <= 19.434)
",0.000,19.434,19.434,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Hct <= 35.364 & Resp >= 17.633) -> Calcium <= 19.908) | PTT >= 17.123)
",-0.342,-13.756,-7.471,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((pH >= 0.023 -> MAP <= 81.632) | O2Sat >= 59.924) | TroponinI <= 77.509)
",0.000,77.509,77.509,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Lactate >= 0.306 -> O2Sat >= 96.999) -> Calcium >= 96.669) -> MAP <= 97.835)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Hct >= 7.261 -> Hgb <= 4.118) -> Platelets <= 3.926)
",1.000,-3.926,-3.926,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Chloride >= 13.607 -> Platelets >= 1.217) & Magnesium <= 26.941) | DBP <= 83.582)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](Glucose <= 180.974 | SBP >= 8.763)
",0.000,180.974,180.974,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Platelets <= 70.262 -> Potassium <= 1.527) | WBC <= 1.528) | pH <= 3.892)
",-1.000,3.892,3.892,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Platelets >= 14.988 | PTT <= 147.922) & BaseExcess >= 9.310) -> BaseExcess <= 108.034)
",-1.000,-108.034,-108.034,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Magnesium <= 0.518 & Resp <= 21.464) & MAP >= 17.353)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1]((Phosphate <= 4.587 & SBP >= 2.633) | Calcium <= 138.109)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1]((PaCO2 <= 16.857 & SBP >= 18.993) & Hct <= 142.240)
",0.000,-18.993,-18.993,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](PTT <= 124.474 -> TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1]((Lactate >= 0.268 & Temp <= 27.897) & SBP <= 16.339)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Calcium <= 2.813 & Hct >= 7.819) & Chloride <= 24.573) & FiO2 >= 4.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1]((Glucose <= 100.815 & HCO3 <= 17.864) | Resp <= 21.956)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Bilirubin_total <= 0.549 -> Potassium >= 0.301) -> SepsisLabel <= 4.626)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BaseExcess <= -0.021 -> MAP <= 73.320) | Hgb <= 76.288)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](MAP >= 49.463 | SepsisLabel >= 0.330)
",0.000,-0.330,-0.330,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Hct >= 5.108 & Magnesium >= 0.151) & SBP <= 1.547) -> Hgb <= 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,1
"G[0,1](((Hct <= 18.125 | Phosphate >= 0.161) & FiO2 >= 0.278) -> Lactate >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,1
"G[1,1]((HCO3 >= 2.772 | BUN <= 9.768) | Chloride <= 16.845)
",0.000,16.845,16.845,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((EtCO2 <= 0.000 & HR >= 68.693) -> Temp <= 82.602)
",0.000,-82.602,-82.602,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Hgb <= 5.085 | Temp >= 8.469) -> SaO2 <= 26.206)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((SepsisLabel <= 0.626 | SepsisLabel >= 0.320) | SBP >= 0.217) & Fibrinogen <= 0.791)
",0.000,0.626,0.626,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](BUN <= 13.212 -> HCO3 <= 4.970)
",-0.500,-13.212,-11.564,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((BUN >= 1.397 | BaseExcess >= -5.052) & HCO3 >= -3.923)
",-1.000,3.923,3.923,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((FiO2 >= 0.100 & SBP <= 135.205) -> Bilirubin_total >= 23.881) -> SaO2 <= 67.460)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](HCO3 <= 13.553 | O2Sat >= 95.550)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Hgb <= 4.533 & Resp <= 20.832) -> AST >= 16.787) -> Chloride >= 17.629)
",0.069,-2.574,-3.995,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Bilirubin_direct >= 0.000 -> Bilirubin_total >= 0.008) -> DBP <= 1.164) | PaCO2 >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](BaseExcess <= -0.227 & PTT >= 1.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((O2Sat >= 97.010) U[1,1] (PTT >= 7.980))
",-1.000,-7.980,-7.980,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.625,0.375,-1
"F[0,0]((PTT >= 3.281 | Temp >= 8.191) & Phosphate <= 22.229)
",0.048,21.629,21.549,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375,-1
"((Bilirubin_total <= 0.439) U[0,1] (O2Sat >= 96.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.625,0.375,-1
"((Calcium >= 0.862) U[1,2] (Resp <= 20.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,0,3,7,1,4,4,0.5714285714285714,1.0,0.0,1.0,0.625,0.375,-1
