Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Magnesium >= 0.114 & PTT <= 7.885) & SepsisLabel <= 25.369)
",-8205469348998028.000,-0.114,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.044) U[1,1] (WBC >= 0.415))
",-7484787559917745.000,-0.415,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 30.907 -> O2Sat <= 90.012) -> Temp >= 82.754) & PTT >= 80.584)
",-5670623570044065.000,-80.584,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 33.220 | WBC >= 0.186) & Potassium >= 0.304) | Magnesium >= 0.509)
",-0.304,-0.304,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.022 | DBP >= 49.446) -> pH >= 51.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.960 & Potassium <= 0.664) & Magnesium >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.083 -> DBP >= 36.882) & Bilirubin_direct >= 39.099)
",-39.099,-39.099,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct >= 0.002 & Temp >= 2.316)
",-5216050691494002.000,-2.316,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 2.357 & WBC <= 4.144)
",-2.357,-2.357,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.000) U[1,1] (PTT >= 0.199))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.225 | SBP >= 10.911) & Potassium <= 137.277) -> FiO2 >= 10.607)
",-5009199147155346.000,-2.225,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.475 & Phosphate >= 0.309)
",-4281697372584242.500,-0.475,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 1.448 & Magnesium >= 0.069) & Temp <= 1.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 306.207 & SBP >= 106.976) & pH >= 24.608)
",-6.278,-98.392,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 19.987 | Hct <= 14.009) & Fibrinogen >= 1.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
