Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PTT > 3.975 & SepsisLabel = 0.936)
",-0.277,-20.464,-3.975,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0,0,1.0,1.0052910052910053,-0.005291005291005346
"((Resp <= 31.896) U[0,0] (SepsisLabel = 0.831))
",0.000,31.896,31.896,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0,0,1.0,1.0052910052910053,-0.005291005291005346
"F[0,0](((FiO2 >= 0.064 | Platelets >= 4.675) -> EtCO2 >= 0.808) & TroponinI >= 5.608)
",-0.023,-24.175,-23.992,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0,0,1.0,1.0052910052910053,-0.005291005291005346
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.619)
",-0.279,-17.499,-0.619,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0,0,1.0,1.0052910052910053,-0.005291005291005346
"F[0,0](WBC < 5.278 & SepsisLabel = 0.735)
",-0.135,-21.412,-10.433,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0,0,1.0,1.0052910052910053,-0.005291005291005346
"F[1,1](AST <= 20.664 & SepsisLabel = 0.477)
",-0.500,-0.477,-0.477,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"F[0,1]((Calcium <= 6.486 & Potassium <= 1.621) & Magnesium >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"((Alkalinephos >= 0.107) U[1,1] (O2Sat >= 11.279))
",-1.333,-0.107,-0.107,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"F[0,1](Bilirubin_total < 0.166 & SepsisLabel = 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"((BaseExcess >= 0.028) U[1,1] (PTT >= 4.280))
",0.333,-0.028,-0.028,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"F[0,1]((Bilirubin_total >= 0.005 | Calcium >= 0.094) & BaseExcess >= 0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"F[1,1]((Chloride >= 5.124 & HCO3 <= 25.112) & Chloride <= 18.820)
",-0.000,-5.124,-5.124,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"F[1,1]((Calcium <= 5.110 & Potassium <= 0.646) & Magnesium >= 0.131)
",-0.000,-0.131,-0.131,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.447))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"F[1,1](Lactate < 0.000 & SepsisLabel = 0.533)
",-5.000,-0.533,-0.533,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"F[0,1](((Bilirubin_total <= 0.174 | PTT <= 107.938) | Hgb >= 5.635) & Phosphate >= 4.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"F[0,1]((Alkalinephos >= 0.105 -> Creatinine >= 0.018) -> EtCO2 >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"((Magnesium < 0.724) U[1,1] (SepsisLabel = 0.708))
",0.000,0.724,0.724,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"F[0,1]((Chloride <= 80.499 & Hct <= 9.838) & Bilirubin_total >= 7.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"((HCO3 < 33.477) U[0,1] (SepsisLabel = 0.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"((SBP > 0.000) U[0,1] (SepsisLabel = 0.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"((FiO2 >= 0.052) U[0,1] (SepsisLabel = 0.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"F[0,1](HR < 116.331 & SepsisLabel = 0.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"((Chloride >= 4.280) U[1,1] (Glucose >= 4.801))
",5.000,-4.280,-4.280,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"F[1,1](O2Sat >= 0.326 & SepsisLabel = 0.379)
",-1.000,-0.379,-0.379,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"F[0,1]((Platelets >= 4.417 & HCO3 <= 29.962) & Lactate >= 2.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"F[1,1](((MAP >= 55.587 -> pH >= 0.016) -> Magnesium >= 0.008) & SaO2 >= 0.096)
",-6.000,-0.096,-0.096,0.000,1.000,94,0,0,1,95,0,94,1,0.9894736842105263,0,0,1.0,0.9947089947089947,0.005291005291005346
"F[1,1](((Bilirubin_total >= 0.002 & Resp >= 9.790) & Calcium <= 35.930) | Fibrinogen >= 12.899)
",-0.000,-9.790,-9.790,0.000,1.000,93,0,0,2,95,0,93,2,0.9789473684210527,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Alkalinephos >= 0.141 & PaCO2 <= 38.133) & FiO2 <= 35.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,0,2,95,0,93,2,0.9789473684210527,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1](((Creatinine <= 0.889 -> Phosphate <= 1.067) & Alkalinephos >= 0.124) & Bilirubin_total >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,0,2,95,0,93,2,0.9789473684210527,0,0,1.0,0.9841269841269841,0.015873015873015928
"((HR >= 39.282) U[0,0] (pH >= 0.007))
",-0.000,9529.718,9529.718,0.000,1.000,93,0,0,2,95,0,93,2,0.9789473684210527,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,0]((Calcium <= 0.696 & Potassium <= 4.031) & Magnesium >= 0.067)
",-3.000,-0.067,-0.067,0.000,1.000,93,0,0,2,95,0,93,2,0.9789473684210527,0,0,1.0,0.9841269841269841,0.015873015873015928
"((MAP >= 75.091) U[1,1] (pH >= 0.095))
",-10.000,-0.095,-0.095,0.000,1.000,93,0,0,2,95,0,93,2,0.9789473684210527,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Potassium >= 0.028 & Alkalinephos >= 0.168) & BaseExcess <= 16.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,0,2,95,0,93,2,0.9789473684210527,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,0]((PTT >= 4.023 -> SepsisLabel <= 0.300) -> BaseExcess >= 0.026)
",-0.107,-0.020,0.026,0.000,1.000,92,0,0,3,95,0,92,3,0.968421052631579,0,0,1.0,0.9735449735449735,0.02645502645502651
