Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 42.934 -> Hct <= 3.159) & Phosphate <= 31.774) | EtCO2 <= 23.549)
",2.321,8.329,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Fibrinogen <= 0.000 -> SaO2 >= 1.258) -> Platelets >= 0.143)
",0.204,0.006,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.204,-9.480,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 4.365 & Potassium <= 3.824) & Magnesium >= 0.022)
",0.082,0.015,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Lactate >= 0.016 -> Magnesium >= 0.081)
",-0.616,-36.624,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 6.109 & Potassium <= 3.363) & Magnesium >= 0.127)
",-0.491,-0.089,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((MAP <= 89.098 | Alkalinephos <= 0.000) -> AST >= 0.000)
",-0.204,-3.864,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](PaCO2 <= 22.633 -> SepsisLabel = 0.000)
",-15.278,-22.334,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((BUN >= 0.433 & Calcium <= 1.609) | pH <= 6.161) | DBP >= 0.555)
",13.064,82.765,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Chloride <= 53.339 -> Magnesium >= 0.087) -> Chloride >= 0.011) & Fibrinogen >= 0.107)
",-0.340,-0.623,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((SBP <= 150.679 & WBC <= 3.000) -> BUN <= 2.605)
",-6756172889746420.000,-3.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Platelets <= 234.515 -> SaO2 >= 1.474) | Fibrinogen >= 0.527) | SepsisLabel <= 44.355)
",7.320,43.152,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hgb <= 5.306 -> Platelets >= 2.339) | PTT <= 222.572)
",100.310,222.120,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BaseExcess >= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](O2Sat <= 95.736 -> pH <= 6.612)
",-0.654,-11.473,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Calcium <= 0.882 | AST <= 0.000)
",0.882,0.882,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((MAP >= 40.652 & Platelets >= 6.241) & Magnesium >= 0.533) | Platelets <= 136.407)
",136.407,136.407,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1](((SBP >= 35.014 -> Temp >= 4.588) & TroponinI >= 0.884) & PTT <= 34.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](Calcium <= 6.860 & WBC >= 0.232)
",-8364169839854390.000,-0.232,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Resp <= 15.859) U[1,1] (SaO2 >= 0.291))
",15.859,15.859,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](((FiO2 >= 0.003 -> Potassium <= 3.417) | SaO2 <= 1.406) & AST >= 0.067)
",-4849756065677492.000,-0.067,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](PTT < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Magnesium <= 1.416 & Platelets >= 9.423) & HCO3 <= 175.290) & WBC <= 95.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Hgb >= 0.062 -> WBC >= 0.335) -> Chloride >= 0.238)
",-8983974628027511.000,-0.062,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((FiO2 >= 0.002 -> Magnesium >= 0.097) & TroponinI >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
