Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 5.024 | Creatinine >= 0.008) -> Lactate <= 0.273) & Chloride >= 0.009)
",-5.024,-5.024,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Hgb <= 1.325 -> WBC <= 4.751) -> Alkalinephos >= 0.146)
",0.146,0.146,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((BUN <= 0.813 & Potassium >= 0.100) & FiO2 >= 0.102)
",-7330658200180675.000,-0.102,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Magnesium >= 0.310 | Temp <= 29.918) & MAP <= 9.797) & Glucose >= 3.835)
",-3.052,-105.374,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((DBP >= 8.954 | Potassium >= 0.016) & MAP <= 2.427)
",-3.008,-111.849,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Fibrinogen >= 0.000 | HR >= 5.024) -> Lactate >= 42.670)
",-7498662631465738.000,-27279.976,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Glucose >= 10.113 -> Calcium <= 4.272) & AST >= 0.163)
",-4.272,-4.272,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[1,1](((PTT >= 0.000 & WBC >= 0.322) -> Chloride <= 5.394) -> HCO3 >= 0.095)
",0.095,0.095,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((BUN <= 1.540 | TroponinI >= 0.000) -> Fibrinogen >= 1.9145476399934683e-05)
",-1.540,-1.540,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((DBP >= 5.418 | Glucose >= 2.493) & Fibrinogen >= 19.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Magnesium <= 0.793 | PaCO2 <= 22.897) & BUN >= 0.235)
",-8466442655573194.000,-0.235,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((PaCO2 >= 0.753 & SaO2 <= 25.900) & HCO3 >= 1.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Calcium <= 5.327 & Phosphate >= 5.512369396865407e-05)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Hct <= 14.174 -> Potassium >= 0.003) | Platelets <= 3.570) -> Chloride >= 0.040)
",-3.570,-3.570,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Bilirubin_total >= 0.000 -> PaCO2 >= 0.343)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((SaO2 <= 62.321) U[0,0] (Potassium >= 0.091))
",7.747,60.721,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((DBP >= 53.786 & O2Sat <= 95.090) & Chloride >= 5.630)
",-53.786,-53.786,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((BUN <= 3.456 | DBP >= 13.129) & Alkalinephos >= 27.049) & Calcium >= 21.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((BUN >= 0.109) U[1,1] (Platelets >= 1.197))
",-0.109,-0.109,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((SaO2 >= 0.282 & Fibrinogen >= 0.000) & BUN >= 0.000)
",-4.899,-0.271,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Creatinine >= 0.006) U[1,2] (PaCO2 <= 10.275))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
